key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
52	APZ42572.1	1122201.AUAZ01000032_gene1603	1.64e-21	89.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,1S8XZ@1236|Gammaproteobacteria,467QW@72275|Alteromonadaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2001141	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
52	APZ42575.1	395494.Galf_0914	3.15e-100	321.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2VJFM@28216|Betaproteobacteria,44VBY@713636|Nitrosomonadales	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	-	-	-	-	-	UvrD-helicase,UvrD_C
52	APZ42579.1	1230338.MOMA_01575	1.84e-61	192.0	COG1943@1|root,COG1943@2|Bacteria,1RDD7@1224|Proteobacteria,1S4R2@1236|Gammaproteobacteria,3NN6R@468|Moraxellaceae	Transposase IS200 like	VY92_01845	-	ko:K07491	-	ko00000	Y1_Tnp
52	APZ42580.1	1382359.JIAL01000001_gene303	2.76e-199	561.0	COG0675@1|root,COG0675@2|Bacteria	Transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
52	APZ42582.1	580332.Slit_2374	3.05e-57	180.0	COG2346@1|root,COG2346@2|Bacteria	COG2346, Truncated hemoglobins	glbN	GO:0001505,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008941,GO:0009056,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0016491,GO:0016705,GO:0016708,GO:0017144,GO:0019825,GO:0020012,GO:0020037,GO:0030682,GO:0034641,GO:0036094,GO:0042133,GO:0042135,GO:0042221,GO:0042737,GO:0043207,GO:0044237,GO:0044248,GO:0044270,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046209,GO:0046210,GO:0046906,GO:0048037,GO:0050896,GO:0051213,GO:0051410,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052551,GO:0052564,GO:0052565,GO:0052572,GO:0055114,GO:0065007,GO:0065008,GO:0072593,GO:0075136,GO:0097159,GO:0098754,GO:1901363,GO:1901698,GO:2001057	ko:K03406,ko:K06886	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Bac_globin
52	APZ42583.1	246197.MXAN_6919	5.74e-66	215.0	COG0633@1|root,COG1018@1|root,COG0633@2|Bacteria,COG1018@2|Bacteria,1QX7I@1224|Proteobacteria,43AHU@68525|delta/epsilon subdivisions,2X5XZ@28221|Deltaproteobacteria,2YUV6@29|Myxococcales	Oxidoreductase FAD-binding domain	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
52	APZ42585.1	243159.AFE_2480	1.57e-86	255.0	28P0Z@1|root,2ZBXF@2|Bacteria,1RCXF@1224|Proteobacteria,1S48T@1236|Gammaproteobacteria,2NDU2@225057|Acidithiobacillales	MerC mercury resistance protein	-	-	ko:K19058	-	ko00000,ko02000	MerC
52	APZ42586.1	243159.AFE_2481	2.45e-268	749.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RQTU@1236|Gammaproteobacteria,2NBT8@225057|Acidithiobacillales	Resistance to Hg(2 ) in bacteria appears to be governed by a specialized system which includes mercuric reductase. MerA protein is responsible for volatilizing mercury as Hg(0)	merA	-	ko:K00520	-	ko00000,ko01000	HMA,Pyr_redox_2,Pyr_redox_dim
52	APZ42587.1	375286.mma_1753	1.82e-39	141.0	COG1249@1|root,COG1249@2|Bacteria,1RG36@1224|Proteobacteria	Alkylmercury lyase	-	-	-	-	-	MerB
52	APZ42588.1	1123517.JOMR01000001_gene914	8.18e-05	46.2	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	DUF3579
52	APZ42589.1	631362.Thi970DRAFT_03403	1.01e-55	176.0	COG4190@1|root,COG4190@2|Bacteria,1RDM2@1224|Proteobacteria,1SA4D@1236|Gammaproteobacteria,1X1AD@135613|Chromatiales	Transcriptional regulator	-	-	-	-	-	-
52	APZ42590.1	1158292.JPOE01000005_gene602	1.47e-71	217.0	COG5611@1|root,COG5611@2|Bacteria,1N9JM@1224|Proteobacteria,2VWRE@28216|Betaproteobacteria,1KMSU@119065|unclassified Burkholderiales	PIN domain	-	-	-	-	-	PIN
52	APZ42591.1	754477.Q7C_558	2.12e-37	143.0	COG0443@1|root,COG0443@2|Bacteria,1P7BK@1224|Proteobacteria,1RRN2@1236|Gammaproteobacteria	PRTRC system protein D	-	-	ko:K18640	-	ko00000,ko04812	-
52	APZ42595.1	519989.ECTPHS_02886	4.12e-79	275.0	COG4223@1|root,COG4223@2|Bacteria,1N10X@1224|Proteobacteria,1RYCQ@1236|Gammaproteobacteria,1WXWT@135613|Chromatiales	Protein of unknown function (DUF1631)	-	-	-	-	-	DUF1631
52	APZ42597.1	765913.ThidrDRAFT_1688	4.73e-17	82.4	COG4970@1|root,COG4970@2|Bacteria,1NE3U@1224|Proteobacteria,1SX63@1236|Gammaproteobacteria,1WZS3@135613|Chromatiales	Type II transport protein GspH	-	-	ko:K08084	-	ko00000,ko02044	GspH,N_methyl
52	APZ42598.1	314278.NB231_03957	3.21e-05	50.1	COG4726@1|root,COG4726@2|Bacteria,1N7KP@1224|Proteobacteria,1SCM5@1236|Gammaproteobacteria,1WZD1@135613|Chromatiales	Type IV pilus assembly protein PilX C-term	-	-	ko:K02673	-	ko00000,ko02035,ko02044	PilX,PilX_N
52	APZ42600.1	243365.CV_3115	7.17e-210	636.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,2VHY8@28216|Betaproteobacteria,2KQFG@206351|Neisseriales	Neisseria PilC beta-propeller domain	-	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC,VWA_2
52	APZ42601.1	1156935.QWE_00400	1.27e-30	128.0	COG0815@1|root,COG0815@2|Bacteria,1R83D@1224|Proteobacteria,2UW3A@28211|Alphaproteobacteria,4BNUD@82115|Rhizobiaceae	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
52	APZ42605.1	1123278.KB893567_gene2056	3.32e-06	49.7	COG2337@1|root,COG2337@2|Bacteria,4NYBW@976|Bacteroidetes,47SVE@768503|Cytophagia	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
52	APZ42611.1	998674.ATTE01000001_gene2772	1.6e-49	163.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,1S3WP@1236|Gammaproteobacteria,460QZ@72273|Thiotrichales	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
52	APZ42612.1	1051646.VITU9109_10607	1.84e-82	259.0	COG3723@1|root,COG3723@2|Bacteria,1R6DB@1224|Proteobacteria,1RZZ3@1236|Gammaproteobacteria	COG3723 Recombinational DNA repair protein (RecE pathway)	recT	GO:0000724,GO:0000725,GO:0000731,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005575,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0018130,GO:0019438,GO:0032392,GO:0032508,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043150,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071704,GO:0071840,GO:0071897,GO:0090304,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K07455	-	ko00000,ko03400	RecT
52	APZ42614.1	1123392.AQWL01000015_gene747	2.22e-65	218.0	COG4643@1|root,COG4643@2|Bacteria,1MW9E@1224|Proteobacteria,2VKFM@28216|Betaproteobacteria	P4 alpha zinc-binding domain protein	-	-	ko:K06919	-	ko00000	Prim_Zn_Ribbon,Toprim_3
52	APZ42616.1	470145.BACCOP_04173	5.87e-22	97.4	28N8K@1|root,2ZBD0@2|Bacteria,4PQ1P@976|Bacteroidetes	-	-	-	-	-	-	-
52	APZ42617.1	1382359.JIAL01000001_gene303	7.48e-241	670.0	COG0675@1|root,COG0675@2|Bacteria	Transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
52	APZ42618.1	1230338.MOMA_01575	1.84e-61	192.0	COG1943@1|root,COG1943@2|Bacteria,1RDD7@1224|Proteobacteria,1S4R2@1236|Gammaproteobacteria,3NN6R@468|Moraxellaceae	Transposase IS200 like	VY92_01845	-	ko:K07491	-	ko00000	Y1_Tnp
52	APZ42621.1	396595.TK90_2611	3.92e-38	136.0	COG0317@1|root,COG0317@2|Bacteria,1RGUA@1224|Proteobacteria,1S6AN@1236|Gammaproteobacteria	phosphohydrolase	rela3	-	-	-	-	HD_4
52	APZ42622.1	1502852.FG94_01861	6.04e-23	105.0	2EN87@1|root,33FW1@2|Bacteria,1NKB2@1224|Proteobacteria,2W4SH@28216|Betaproteobacteria	-	-	-	-	-	-	-
52	APZ42623.1	768671.ThimaDRAFT_2474	2.12e-143	420.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMFM@1236|Gammaproteobacteria,1WXWQ@135613|Chromatiales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
52	APZ42624.1	743299.Acife_3170	6.95e-27	107.0	2CDPQ@1|root,2ZZYC@2|Bacteria,1QD3X@1224|Proteobacteria,1T8Z8@1236|Gammaproteobacteria,2NDND@225057|Acidithiobacillales	-	-	-	-	-	-	-
52	APZ42626.1	1391646.AVSU01000063_gene3368	3.86e-08	54.7	2EJ8N@1|root,33CZU@2|Bacteria,1VPE9@1239|Firmicutes,24UEF@186801|Clostridia	STAS-like domain of unknown function (DUF4325)	-	-	-	-	-	DUF4325
52	APZ42627.1	1382359.JIAL01000001_gene303	7.48e-241	670.0	COG0675@1|root,COG0675@2|Bacteria	Transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
52	APZ42628.1	1230338.MOMA_01575	1.84e-61	192.0	COG1943@1|root,COG1943@2|Bacteria,1RDD7@1224|Proteobacteria,1S4R2@1236|Gammaproteobacteria,3NN6R@468|Moraxellaceae	Transposase IS200 like	VY92_01845	-	ko:K07491	-	ko00000	Y1_Tnp
52	APZ42629.1	68260.JOAY01000050_gene1027	3.99e-59	187.0	COG1959@1|root,COG1959@2|Bacteria,2IFQN@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	Rrf2
52	APZ42630.1	711393.AYRX01000087_gene5080	6.08e-125	374.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K18567	-	ko00000,ko02000	MFS_1,Sugar_tr
52	APZ42631.1	765910.MARPU_06230	5.35e-81	267.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,1RMQI@1236|Gammaproteobacteria,1WWD1@135613|Chromatiales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
52	APZ42633.1	1122147.AUEH01000007_gene1700	3.42e-21	92.0	28JYX@1|root,2Z9P3@2|Bacteria,1V7F3@1239|Firmicutes,4HJ12@91061|Bacilli,3F7KE@33958|Lactobacillaceae	Domain of unknown function (DUF4343)	-	-	-	-	-	DUF4343
52	APZ42634.1	631362.Thi970DRAFT_00041	3.04e-55	206.0	COG3481@1|root,COG3481@2|Bacteria,1MUZY@1224|Proteobacteria,1RQUZ@1236|Gammaproteobacteria,1WXWY@135613|Chromatiales	SMART Metal-dependent phosphohydrolase, HD region	-	-	ko:K12070	-	ko00000,ko02044	TraI_2,TraI_2_C
52	APZ42635.1	1454004.AW11_01346	8.07e-133	408.0	COG0433@1|root,COG0433@2|Bacteria,1QUPX@1224|Proteobacteria,2WGWM@28216|Betaproteobacteria	TraM recognition site of TraD and TraG	traD	-	ko:K12071	-	ko00000,ko02044	TraG-D_C,TrwB_AAD_bind
52	APZ42637.1	686340.Metal_0603	0.000119	49.3	COG0433@1|root,COG0433@2|Bacteria,1R98T@1224|Proteobacteria,1RYTG@1236|Gammaproteobacteria	Domain of unknown function (DUF4400)	-	-	-	-	-	DUF4400,TrwB_AAD_bind
52	APZ42638.1	243159.AFE_1085	3.8e-34	131.0	COG1651@1|root,COG1651@2|Bacteria,1NEFD@1224|Proteobacteria,1RQAW@1236|Gammaproteobacteria,2NCEY@225057|Acidithiobacillales	Thioredoxin-like domain	-	-	ko:K03805	-	ko00000,ko03110	Thioredoxin_2
52	APZ42640.1	305700.B447_13414	7.94e-24	97.4	COG2852@1|root,COG2852@2|Bacteria,1NM95@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF559
52	APZ42642.1	637389.Acaty_c1805	4.93e-13	81.6	COG1199@1|root,COG1199@2|Bacteria,1QSA4@1224|Proteobacteria,1SQDN@1236|Gammaproteobacteria	HELICc2	-	-	ko:K03722	-	ko00000,ko01000,ko03400	Helicase_C_2
52	APZ42646.1	195250.CM001776_gene993	5.1e-70	230.0	COG2805@1|root,COG2805@2|Bacteria,1G0HI@1117|Cyanobacteria,1GYWR@1129|Synechococcus	COG2805 Tfp pilus assembly protein, pilus retraction ATPase PilT	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
52	APZ42648.1	666685.R2APBS1_0922	9.43e-37	130.0	COG4969@1|root,COG4969@2|Bacteria,1N7EQ@1224|Proteobacteria,1SCES@1236|Gammaproteobacteria,1X7J5@135614|Xanthomonadales	Belongs to the N-Me-Phe pilin family	pilA	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
52	APZ42649.1	269482.Bcep1808_1144	1.49e-93	289.0	COG0582@1|root,COG0582@2|Bacteria,1NWGS@1224|Proteobacteria,2VKWM@28216|Betaproteobacteria,1K96C@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
52	APZ42650.1	323261.Noc_2672	5.02e-190	567.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1MUKF@1224|Proteobacteria,1RMW6@1236|Gammaproteobacteria,1WWQ3@135613|Chromatiales	DNA internalization-related competence protein ComEC Rec2	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
52	APZ42651.1	1266909.AUAG01000063_gene1806	5.53e-159	459.0	COG3547@1|root,COG3547@2|Bacteria,1NGR7@1224|Proteobacteria,1RMF9@1236|Gammaproteobacteria,1WZPM@135613|Chromatiales	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
52	APZ42652.1	765914.ThisiDRAFT_0926	5.45e-83	252.0	COG0811@1|root,COG0811@2|Bacteria,1QNJ1@1224|Proteobacteria,1RQWT@1236|Gammaproteobacteria,1WX5A@135613|Chromatiales	PFAM MotA TolQ ExbB proton channel	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
52	APZ42653.1	765914.ThisiDRAFT_2394	4.09e-39	135.0	COG0848@1|root,COG0848@2|Bacteria,1N0ZA@1224|Proteobacteria,1S90K@1236|Gammaproteobacteria,1WYEK@135613|Chromatiales	PFAM Biopolymer transport protein ExbD TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
52	APZ42654.1	519989.ECTPHS_10706	1.67e-239	679.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,1WW89@135613|Chromatiales	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
52	APZ42655.1	396588.Tgr7_1372	7.28e-110	333.0	2CCMG@1|root,33UCX@2|Bacteria,1NUGG@1224|Proteobacteria,1SNT7@1236|Gammaproteobacteria	-	-	-	-	-	-	Glycos_transf_N
52	APZ42656.1	1123073.KB899244_gene419	7.85e-96	294.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,1RMMW@1236|Gammaproteobacteria,1X3DM@135614|Xanthomonadales	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
52	APZ42657.1	870187.Thini_3688	1.04e-28	103.0	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,1SCFF@1236|Gammaproteobacteria,461BT@72273|Thiotrichales	Belongs to the UPF0434 family	-	-	ko:K09791	-	ko00000	Trm112p
52	APZ42658.1	519989.ECTPHS_10721	3.85e-107	317.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,1RMAE@1236|Gammaproteobacteria,1WWTZ@135613|Chromatiales	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
52	APZ42659.1	316055.RPE_1637	2.04e-73	226.0	COG2258@1|root,COG2258@2|Bacteria,1RE9T@1224|Proteobacteria,2U740@28211|Alphaproteobacteria,3JYD1@41294|Bradyrhizobiaceae	PFAM MOSC domain containing protein	-	-	-	-	-	MOSC
52	APZ42660.1	665577.JH993790_gene2509	4.4e-64	210.0	COG0596@1|root,COG0596@2|Bacteria,2HD4C@201174|Actinobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
52	APZ42661.1	396588.Tgr7_1354	1.87e-110	330.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,1RPAN@1236|Gammaproteobacteria,1WW19@135613|Chromatiales	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
52	APZ42662.1	519989.ECTPHS_04543	7.65e-77	238.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,1S3T3@1236|Gammaproteobacteria,1WVZ9@135613|Chromatiales	subfamily IA, variant 1	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
52	APZ42663.1	1279019.ARQK01000045_gene530	4.39e-72	224.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,1S3TQ@1236|Gammaproteobacteria,1WX51@135613|Chromatiales	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
52	APZ42664.1	519989.ECTPHS_10386	7.99e-313	867.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria,1QTTG@1224|Proteobacteria,1RNG6@1236|Gammaproteobacteria,1WW0Z@135613|Chromatiales	TIGRFAM Oxaloacetate decarboxylase, alpha subunit	-	-	ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,HMGL-like,PYC_OADA
52	APZ42665.1	396588.Tgr7_1915	5.79e-275	759.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,1T1GN@1236|Gammaproteobacteria,1WVX4@135613|Chromatiales	TIGRFAM acetyl-CoA carboxylase, biotin carboxylase	-	-	ko:K01959	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
52	APZ42666.1	1122951.ATUE01000007_gene640	6.01e-21	91.7	COG1399@1|root,COG1399@2|Bacteria,1PGKW@1224|Proteobacteria,1SWVA@1236|Gammaproteobacteria,3NIVY@468|Moraxellaceae	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
52	APZ42667.1	998674.ATTE01000001_gene2061	1.49e-27	100.0	COG0333@1|root,COG0333@2|Bacteria,1N6RF@1224|Proteobacteria,1SC9G@1236|Gammaproteobacteria,46158@72273|Thiotrichales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
52	APZ42668.1	396588.Tgr7_1912	1.66e-147	426.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,1RM7R@1236|Gammaproteobacteria,1WW6R@135613|Chromatiales	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
52	APZ42669.1	2340.JV46_14790	1.21e-180	508.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1RNIR@1236|Gammaproteobacteria,1J5D9@118884|unclassified Gammaproteobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
52	APZ42670.1	1123400.KB904758_gene2369	1.7e-68	211.0	COG2954@1|root,COG2954@2|Bacteria,1RI38@1224|Proteobacteria,1S77V@1236|Gammaproteobacteria,460U2@72273|Thiotrichales	CYTH	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
52	APZ42671.1	631362.Thi970DRAFT_04587	2.53e-96	287.0	COG1573@1|root,COG1573@2|Bacteria,1MW91@1224|Proteobacteria,1S2B6@1236|Gammaproteobacteria,1X0E4@135613|Chromatiales	Uracil DNA glycosylase superfamily	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
52	APZ42672.1	396588.Tgr7_1907	2.36e-288	805.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,1RNGV@1236|Gammaproteobacteria,1WWEF@135613|Chromatiales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
52	APZ42673.1	519989.ECTPHS_05591	4.48e-271	752.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,1RMJN@1236|Gammaproteobacteria,1WVXY@135613|Chromatiales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
52	APZ42674.1	713586.KB900536_gene369	9.61e-146	422.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,1RPWB@1236|Gammaproteobacteria,1WWK8@135613|Chromatiales	Belongs to the GcvT family	-	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
52	APZ42675.1	765910.MARPU_02465	2.13e-29	110.0	COG2009@1|root,COG2009@2|Bacteria,1RIGZ@1224|Proteobacteria,1SEBT@1236|Gammaproteobacteria,1WZ6I@135613|Chromatiales	TIGRFAM Succinate dehydrogenase, cytochrome b556 subunit	-	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
52	APZ42676.1	1269813.ATUL01000017_gene2553	1.31e-26	102.0	COG2142@1|root,COG2142@2|Bacteria,1RH1K@1224|Proteobacteria,1S7GT@1236|Gammaproteobacteria,1WYKS@135613|Chromatiales	Succinate dehydrogenase hydrophobic membrane anchor	-	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
