key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1664	TDR51802.1	1497679.EP56_08875	4.24e-137	391.0	COG0765@1|root,COG0765@2|Bacteria,1TY31@1239|Firmicutes,4HBN2@91061|Bacilli,26K4T@186820|Listeriaceae	permease	ytmL	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K16958,ko:K16959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1664	TDR51803.1	1497679.EP56_08870	3.71e-148	419.0	COG0765@1|root,COG0765@2|Bacteria,1TRS7@1239|Firmicutes,4HF5R@91061|Bacilli,26N0W@186820|Listeriaceae	ABC transporter	occM3	-	ko:K16959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1664	TDR51804.1	1497679.EP56_08865	1.15e-173	486.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,26JJQ@186820|Listeriaceae	amino acid	tcyN	-	ko:K16960	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1664	TDR51805.1	1265845.PWEIH_10493	2.28e-77	233.0	COG1846@1|root,COG1846@2|Bacteria,1V1U2@1239|Firmicutes,4HHMC@91061|Bacilli,26J6G@186820|Listeriaceae	transcriptional	napB	-	-	-	-	MarR
1664	TDR51806.1	1497679.EP56_08855	1.29e-243	675.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HC5U@91061|Bacilli,26K6D@186820|Listeriaceae	Sugar (and other) transporter	tetA1	-	ko:K08151,ko:K08153	-	ko00000,ko00002,ko01504,ko02000	MFS_1,MFS_1_like,Sugar_tr
1664	TDR51807.1	1497679.EP56_08850	8.03e-159	452.0	COG2367@1|root,COG2367@2|Bacteria,1TQFB@1239|Firmicutes,4HAQ1@91061|Bacilli,26MN8@186820|Listeriaceae	Beta-lactamase enzyme family	penP	GO:0005575,GO:0005576	ko:K17836,ko:K18766	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
1664	TDR51809.1	1497679.EP56_01080	2.38e-86	263.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HDM3@91061|Bacilli	PFAM Integrase, catalytic core	-	-	ko:K07482	-	ko00000	HTH_38,rve
1664	TDR51810.1	1449337.JQLL01000001_gene1048	3.74e-40	135.0	COG2963@1|root,COG2963@2|Bacteria,1VIRY@1239|Firmicutes,4IPJU@91061|Bacilli	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1664	TDR51811.1	1449337.JQLL01000001_gene1049	1.02e-82	254.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
1664	TDR51813.1	1552123.EP57_11850	8.51e-16	76.6	2DV55@1|root,33U3H@2|Bacteria,1VUZT@1239|Firmicutes,4HVGQ@91061|Bacilli,26MPI@186820|Listeriaceae	Domain of unknown function (DUF4352)	-	-	-	-	-	DUF4352
1664	TDR51926.1	1497679.EP56_03665	7.11e-118	338.0	COG4843@1|root,COG4843@2|Bacteria,1V14J@1239|Firmicutes,4HCBK@91061|Bacilli,26JSV@186820|Listeriaceae	UPF0316 protein	yebE	-	-	-	-	DUF2179
1664	TDR51927.1	1265845.PWEIH_11038	6.47e-99	288.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4HFR7@91061|Bacilli,26J15@186820|Listeriaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1664	TDR51928.1	1497679.EP56_03675	1.7e-261	717.0	COG0026@1|root,COG0026@2|Bacteria,1TQCD@1239|Firmicutes,4H9M5@91061|Bacilli,26J5M@186820|Listeriaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh_C,ATP-grasp
1664	TDR51929.1	1265845.PWEIH_11048	1.58e-283	778.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli,26IRT@186820|Listeriaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1664	TDR51930.1	1265845.PWEIH_11053	2.46e-157	442.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H9U8@91061|Bacilli,26JJ0@186820|Listeriaceae	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1664	TDR51931.1	1497679.EP56_03690	7.23e-51	160.0	COG1828@1|root,COG1828@2|Bacteria,1VEH1@1239|Firmicutes,4HP0E@91061|Bacilli,26KSW@186820|Listeriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
1664	TDR51932.1	1497679.EP56_03695	8.37e-161	450.0	COG0047@1|root,COG0047@2|Bacteria,1TP1B@1239|Firmicutes,4HAKZ@91061|Bacilli,26JPC@186820|Listeriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0003674,GO:0003824,GO:0004642,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
1664	TDR51933.1	1265845.PWEIH_11073	0.0	1406.0	COG0046@1|root,COG0046@2|Bacteria,1TPAS@1239|Firmicutes,4HB3N@91061|Bacilli,26JCU@186820|Listeriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0000166,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1664	TDR51934.1	1497679.EP56_03705	0.0	925.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,4HAXU@91061|Bacilli,26JRD@186820|Listeriaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1664	TDR51935.1	1497679.EP56_03710	5.67e-236	650.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,4HABW@91061|Bacilli,26IUZ@186820|Listeriaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1664	TDR51936.1	1497679.EP56_03715	7.49e-112	323.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,4HGY5@91061|Bacilli,26JKT@186820|Listeriaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1664	TDR51937.1	1497679.EP56_03720	0.0	943.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,4H9YY@91061|Bacilli,26JUE@186820|Listeriaceae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1664	TDR51938.1	1497679.EP56_03725	3.07e-269	741.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,4HA70@91061|Bacilli,26JJH@186820|Listeriaceae	Catalyzes the formation of N(1)-(5-phospho-D-ribosyl)glycinamide from 5-phospho-D-ribosylamine and glycine in purine biosynthesis	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1664	TDR51939.1	1497679.EP56_03730	0.0	944.0	COG4907@1|root,COG4907@2|Bacteria,1TS3Q@1239|Firmicutes,4HF7D@91061|Bacilli,26M68@186820|Listeriaceae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
1664	TDR51940.1	1552123.EP57_01395	1.73e-63	194.0	COG4496@1|root,COG4496@2|Bacteria,1VA04@1239|Firmicutes,4HKS8@91061|Bacilli,26KP3@186820|Listeriaceae	Transcriptional regulator	yerC	-	-	-	-	Trp_repressor
1664	TDR51941.1	1552123.EP57_01400	2.23e-216	609.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,4HT5X@91061|Bacilli,26N4Z@186820|Listeriaceae	Sodium:neurotransmitter symporter family	-	-	-	-	-	SNF
1664	TDR51942.1	1497679.EP56_03745	6.73e-139	394.0	COG1646@1|root,COG1646@2|Bacteria,1TQQK@1239|Firmicutes,4H9YW@91061|Bacilli,26JUP@186820|Listeriaceae	35 carbon atoms) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P), producing heptaprenylglyceryl phosphate (HepGP). This reaction is an ether-bond-formation step in the biosynthesis of archaea-type G1P-based membrane lipids found in Bacillales	pcrB	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K07094	-	ko00000,ko01000	PcrB
1664	TDR51943.1	1497679.EP56_03750	0.0	1366.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,4HB12@91061|Bacilli,26K20@186820|Listeriaceae	ATP-dependent DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1664	TDR51944.1	1497679.EP56_03755	0.0	1258.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,4HA1D@91061|Bacilli,26JS0@186820|Listeriaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1664	TDR51945.1	1497679.EP56_03760	5.17e-251	691.0	COG4851@1|root,COG4851@2|Bacteria,1TSYE@1239|Firmicutes,4HBI8@91061|Bacilli,26IMF@186820|Listeriaceae	Protein involved in sex pheromone biosynthesis	camS	-	-	-	-	CamS
1664	TDR51946.1	1552123.EP57_01425	4.09e-53	167.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli,26KU8@186820|Listeriaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1664	TDR51947.1	1497679.EP56_03770	0.0	937.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,26J3I@186820|Listeriaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1664	TDR51948.1	1497679.EP56_03775	0.0	932.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli,26IPJ@186820|Listeriaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1664	TDR51949.1	1497679.EP56_03780	3.08e-215	595.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli,26JX0@186820|Listeriaceae	Lipid kinase	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
1664	TDR51950.1	1497679.EP56_03785	6.54e-153	432.0	2EYNG@1|root,33RVZ@2|Bacteria,1VRH8@1239|Firmicutes,4HU77@91061|Bacilli,26KEN@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR51951.1	1497679.EP56_03790	9.16e-316	861.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,26JD3@186820|Listeriaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rlmCD	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070041,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1664	TDR51952.1	1265845.PWEIH_15423	6.87e-51	162.0	2FA69@1|root,342F0@2|Bacteria,1VXW3@1239|Firmicutes,4HX1N@91061|Bacilli,26MT5@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR51953.1	1265845.PWEIH_03466	1.4e-50	161.0	2C1CS@1|root,342PG@2|Bacteria,1VX89@1239|Firmicutes,4HX7G@91061|Bacilli,26MUF@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR51954.1	1552123.EP57_16690	1.31e-198	568.0	COG5444@1|root,COG5444@2|Bacteria	nuclease activity	-	-	-	-	-	LXG,WHH
1664	TDR51955.1	1552123.EP57_04505	7.47e-57	187.0	2C9EF@1|root,32RP7@2|Bacteria,1V15W@1239|Firmicutes,4HKHF@91061|Bacilli	Domain of unknown function (DUF1910)	-	-	-	-	-	DUF1910,DUF1911
1664	TDR51956.1	1265845.PWEIH_03451	3.94e-25	97.8	2CD9Q@1|root,332EY@2|Bacteria,1VH2E@1239|Firmicutes,4IRK5@91061|Bacilli	-	-	-	-	-	-	-
1664	TDR51957.1	1265845.PWEIH_03446	3.27e-52	167.0	2DRKH@1|root,33C67@2|Bacteria,1VURV@1239|Firmicutes,4HVVC@91061|Bacilli	Immunity protein 22	-	-	-	-	-	DUF4284
1664	TDR51958.1	1552123.EP57_10140	3.25e-59	186.0	2CM6W@1|root,31IMN@2|Bacteria,1V80A@1239|Firmicutes,4HVIQ@91061|Bacilli,26MUA@186820|Listeriaceae	SMI1-KNR4 cell-wall	-	-	ko:K21494	-	ko00000,ko02048	SUKH_6
1664	TDR51959.1	509191.AEDB02000003_gene940	1.72e-32	119.0	COG0454@1|root,COG0456@2|Bacteria,1V6P2@1239|Firmicutes,24NU3@186801|Clostridia,3WKWF@541000|Ruminococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1664	TDR51960.1	1497679.EP56_07665	4.66e-126	360.0	COG4430@1|root,COG4430@2|Bacteria,1UYP9@1239|Firmicutes,4HDZD@91061|Bacilli,26JM6@186820|Listeriaceae	Bacteriocin-protection, YdeI or OmpD-Associated	ydeI	-	-	-	-	DUF1801,OmdA
1664	TDR51961.1	1497679.EP56_07660	2.13e-62	192.0	2E3SK@1|root,32YQ4@2|Bacteria,1VGW5@1239|Firmicutes,4HQR4@91061|Bacilli,26KRY@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR51962.1	1497679.EP56_07655	6.09e-37	126.0	29619@1|root,2ZTBV@2|Bacteria,1W5W0@1239|Firmicutes,4I25D@91061|Bacilli,26MUZ@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR51963.1	1497679.EP56_07650	7.91e-45	145.0	2FHXG@1|root,349QG@2|Bacteria,1VZQT@1239|Firmicutes,4HYQK@91061|Bacilli,26MVP@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR51964.1	1497679.EP56_07645	2.82e-205	569.0	COG2421@1|root,COG2421@2|Bacteria,1TQ67@1239|Firmicutes,4HA9D@91061|Bacilli,26M7W@186820|Listeriaceae	Acetamidase/Formamidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	FmdA_AmdA
1664	TDR51965.1	1497679.EP56_07640	7.11e-309	843.0	COG0531@1|root,COG0531@2|Bacteria,1TPVA@1239|Firmicutes,4HAWC@91061|Bacilli,26MEU@186820|Listeriaceae	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
1664	TDR51966.1	1497679.EP56_07630	0.0	869.0	COG0591@1|root,COG0591@2|Bacteria,1TRYH@1239|Firmicutes,4IEK7@91061|Bacilli,26MB3@186820|Listeriaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1664	TDR51967.1	1265845.PWEIH_07776	5.14e-34	117.0	2EFSS@1|root,339IS@2|Bacteria,1UES8@1239|Firmicutes,4I5Q9@91061|Bacilli,26MV5@186820|Listeriaceae	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
1664	TDR51968.1	1497679.EP56_02505	4.33e-39	133.0	COG4269@1|root,COG4269@2|Bacteria,1VA3P@1239|Firmicutes,4HK0T@91061|Bacilli,26N2Z@186820|Listeriaceae	Bacterial protein of unknown function (DUF898)	-	-	-	-	-	DUF898
1664	TDR51969.1	1497679.EP56_02510	4.94e-92	271.0	2EZV8@1|root,33SZS@2|Bacteria,1VRGR@1239|Firmicutes,4HVC1@91061|Bacilli,26K70@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR51970.1	1497679.EP56_02515	5.14e-169	473.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,26JRX@186820|Listeriaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1664	TDR51971.1	1497679.EP56_02520	0.0	1004.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,26IYW@186820|Listeriaceae	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1664	TDR51972.1	1497679.EP56_02525	8.04e-158	442.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli,26JTX@186820|Listeriaceae	Regulator	rrp1	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1664	TDR51973.1	1552123.EP57_01590	2.24e-171	482.0	COG0451@1|root,COG0451@2|Bacteria,1TR3K@1239|Firmicutes,4HD3P@91061|Bacilli,26JQE@186820|Listeriaceae	Dehydratase	-	-	-	-	-	Epimerase
1664	TDR51974.1	1497679.EP56_02535	8.22e-98	285.0	2AD85@1|root,312X5@2|Bacteria,1V735@1239|Firmicutes,4HIXA@91061|Bacilli,26JZE@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR51975.1	1497679.EP56_02540	0.0	1046.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HBB2@91061|Bacilli,26IYJ@186820|Listeriaceae	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	GO:0003674,GO:0003824,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0046348,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
