key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
787	SEM16057.1	1233951.IO90_00125	3.25e-33	115.0	COG3609@1|root,COG3609@2|Bacteria,4NS9Y@976|Bacteroidetes,1I407@117743|Flavobacteriia,3HJ0X@358033|Chryseobacterium	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
787	SEM16078.1	491205.JARQ01000004_gene2571	6.59e-167	469.0	COG1573@1|root,COG1573@2|Bacteria,4NECP@976|Bacteroidetes,1HWXH@117743|Flavobacteriia,3ZQWU@59732|Chryseobacterium	DNA metabolism protein	-	-	-	-	-	DUF4130
787	SEM16090.1	491205.JARQ01000004_gene2569	1.14e-229	633.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,1HWWG@117743|Flavobacteriia,3ZP9C@59732|Chryseobacterium	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
787	SEM16115.1	491205.JARQ01000004_gene2568	8.36e-231	636.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,1HYY3@117743|Flavobacteriia,3ZNR4@59732|Chryseobacterium	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
787	SEM16135.1	525257.HMPREF0204_11868	1.01e-201	582.0	2FKBN@1|root,34BZ5@2|Bacteria,4P676@976|Bacteroidetes,1IA67@117743|Flavobacteriia	-	-	-	-	-	-	-
787	SEM16156.1	491205.JARQ01000004_gene2566	6.64e-262	720.0	2DB8Y@1|root,2Z7TF@2|Bacteria,4NIJ2@976|Bacteroidetes,1I1V1@117743|Flavobacteriia,3ZP3I@59732|Chryseobacterium	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
787	SEM16173.1	491205.JARQ01000004_gene2565	1.61e-227	628.0	COG0468@1|root,COG0468@2|Bacteria,4NEXT@976|Bacteroidetes,1HY3S@117743|Flavobacteriia,3ZR6Z@59732|Chryseobacterium	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
787	SEM16189.1	491205.JARQ01000004_gene2564	0.0	1194.0	COG0326@1|root,COG0326@2|Bacteria,4NDXZ@976|Bacteroidetes,1HX8U@117743|Flavobacteriia,3ZPC3@59732|Chryseobacterium	Molecular chaperone Hsp90	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
787	SEM16246.1	491205.JARQ01000004_gene2563	2.64e-63	193.0	COG3695@1|root,COG3695@2|Bacteria,4NQ34@976|Bacteroidetes,1I2Y7@117743|Flavobacteriia,3ZS82@59732|Chryseobacterium	Cysteine methyltransferase	ogt	-	ko:K00567,ko:K07443	-	ko00000,ko01000,ko03400	DNA_binding_1
787	SEM16264.1	491205.JARQ01000004_gene2559	4.55e-243	666.0	COG1899@1|root,COG1899@2|Bacteria,4NEZ0@976|Bacteroidetes,1HXQG@117743|Flavobacteriia,3ZQ19@59732|Chryseobacterium	Deoxyhypusine synthase	dys1	-	ko:K00809	-	ko00000,ko01000	DS
787	SEM16279.1	491205.JARQ01000004_gene2558	1.86e-130	372.0	2DG2K@1|root,2ZU71@2|Bacteria,4PKXP@976|Bacteroidetes,1IJGC@117743|Flavobacteriia,3ZRMG@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM16300.1	1121286.AUMT01000014_gene2508	4.77e-72	218.0	COG1186@1|root,COG1186@2|Bacteria,4NQ41@976|Bacteroidetes,1I3Z8@117743|Flavobacteriia,3ZRZH@59732|Chryseobacterium	Peptide chain release factor 1	arfB	-	ko:K15034	-	ko00000,ko03012	RF-1
787	SEM16315.1	491205.JARQ01000004_gene2556	2.14e-184	520.0	COG0318@1|root,COG0318@2|Bacteria,4NEXK@976|Bacteroidetes,1HX5P@117743|Flavobacteriia,3ZNW4@59732|Chryseobacterium	AMP-dependent synthetase	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
787	SEM16336.1	491205.JARQ01000004_gene2555	3.16e-194	542.0	COG2259@1|root,COG2259@2|Bacteria,4NK73@976|Bacteroidetes,1I0YP@117743|Flavobacteriia,3ZSBZ@59732|Chryseobacterium	Doxx family	-	-	-	-	-	-
787	SEM16379.1	236814.IX39_00475	1.43e-53	169.0	COG1476@1|root,COG1476@2|Bacteria,4NW4Q@976|Bacteroidetes,1I5PK@117743|Flavobacteriia,3ZSAG@59732|Chryseobacterium	XRE family transcriptional regulator	-	-	-	-	-	HTH_3
787	SEM16405.1	491205.JARQ01000004_gene2552	0.0	1521.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,1HWQ5@117743|Flavobacteriia,3ZNHJ@59732|Chryseobacterium	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
787	SEM16420.1	491205.JARQ01000004_gene2551	4.73e-210	580.0	COG2010@1|root,COG2010@2|Bacteria,4NFMJ@976|Bacteroidetes,1HZ3Y@117743|Flavobacteriia,3ZQWW@59732|Chryseobacterium	N-terminal domain of cytochrome oxidase-cbb3, FixP	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
787	SEM16441.1	491205.JARQ01000004_gene2550	0.0	2984.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1HWPC@117743|Flavobacteriia,3ZNWV@59732|Chryseobacterium	Cell envelope biogenesis protein AsmA	-	-	-	-	-	TamB
787	SEM16457.1	491205.JARQ01000004_gene2549	0.0	1483.0	COG4775@1|root,COG4775@2|Bacteria,4NE80@976|Bacteroidetes,1HY5H@117743|Flavobacteriia,3ZNK3@59732|Chryseobacterium	Surface antigen	-	-	-	-	-	Bac_surface_Ag
787	SEM16475.1	491205.JARQ01000004_gene2548	9.21e-194	540.0	COG1295@1|root,COG1295@2|Bacteria,4NFG8@976|Bacteroidetes,1HX47@117743|Flavobacteriia,3ZPVT@59732|Chryseobacterium	Ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
787	SEM16486.1	491205.JARQ01000004_gene2547	0.0	1038.0	COG0018@1|root,COG0018@2|Bacteria,4NE7Q@976|Bacteroidetes,1HY2B@117743|Flavobacteriia,3ZPS1@59732|Chryseobacterium	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
787	SEM16508.1	445961.IW15_21245	2.78e-227	637.0	COG0521@1|root,COG0521@2|Bacteria,4NHV5@976|Bacteroidetes,1HXT5@117743|Flavobacteriia,3ZUQD@59732|Chryseobacterium	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
787	SEM16536.1	445961.IW15_21250	0.0	1427.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1HXFM@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
787	SEM16554.1	1500281.JQKZ01000012_gene730	1.52e-57	183.0	2BBXN@1|root,325G5@2|Bacteria,4PG2W@976|Bacteroidetes,1IGYK@117743|Flavobacteriia,3ZSHP@59732|Chryseobacterium	Lipocalin-like domain	-	-	-	-	-	Lipocalin_4
787	SEM16573.1	1500281.JQKZ01000012_gene729	4.25e-291	803.0	COG4198@1|root,COG4198@2|Bacteria,4NFUK@976|Bacteroidetes,1HWZF@117743|Flavobacteriia,3ZQRT@59732|Chryseobacterium	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
787	SEM16589.1	1500281.JQKZ01000012_gene728	0.0	1756.0	COG4206@1|root,COG4774@1|root,COG4206@2|Bacteria,COG4774@2|Bacteria,4NZWU@976|Bacteroidetes,1I86Y@117743|Flavobacteriia,3ZQAM@59732|Chryseobacterium	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
787	SEM16626.1	1121287.AUMU01000015_gene230	5.81e-289	801.0	COG0521@1|root,COG0521@2|Bacteria,4NHV5@976|Bacteroidetes,1HXT5@117743|Flavobacteriia,3ZUQD@59732|Chryseobacterium	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
787	SEM16638.1	1121287.AUMU01000015_gene231	0.0	1839.0	COG1629@1|root,COG1629@2|Bacteria,4PKAS@976|Bacteroidetes,1IJ5T@117743|Flavobacteriia,3ZP2U@59732|Chryseobacterium	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
787	SEM16651.1	491205.JARQ01000004_gene2542	7.82e-134	380.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,1HWSB@117743|Flavobacteriia,3ZNH8@59732|Chryseobacterium	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
787	SEM16666.1	491205.JARQ01000004_gene2541	0.0	1122.0	COG0706@1|root,COG0706@2|Bacteria,4NESJ@976|Bacteroidetes,1HWSE@117743|Flavobacteriia,3ZPX9@59732|Chryseobacterium	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
787	SEM16683.1	236814.IX39_00530	0.0	1043.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,1HWP2@117743|Flavobacteriia,3ZNV1@59732|Chryseobacterium	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
787	SEM16698.1	1450525.JATV01000005_gene470	3.61e-13	71.2	2A9RX@1|root,30YZG@2|Bacteria,4PCZW@976|Bacteroidetes,1IDHQ@117743|Flavobacteriia,2NYG3@237|Flavobacterium	-	-	-	-	-	-	-
787	SEM16717.1	491205.JARQ01000004_gene2538	1.87e-127	363.0	COG2353@1|root,COG2353@2|Bacteria,4NPGK@976|Bacteroidetes,1I0QZ@117743|Flavobacteriia,3ZQJJ@59732|Chryseobacterium	Belongs to the UPF0312 family	-	-	-	-	-	YceI
787	SEM16719.1	236814.IX39_00540	2.3e-52	169.0	2ABUF@1|root,311B5@2|Bacteria,4PG3E@976|Bacteroidetes,1IJ99@117743|Flavobacteriia,3ZSJD@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM16744.1	1121286.AUMT01000014_gene2532	1.85e-316	863.0	COG1066@1|root,COG1066@2|Bacteria,4NEYA@976|Bacteroidetes,1HY3T@117743|Flavobacteriia,3ZNT6@59732|Chryseobacterium	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
787	SEM16762.1	1121288.AULL01000012_gene540	3.62e-58	187.0	COG1943@1|root,COG1943@2|Bacteria,4NPWC@976|Bacteroidetes,1I28P@117743|Flavobacteriia,3ZSCD@59732|Chryseobacterium	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
787	SEM16788.1	491205.JARQ01000004_gene2535	7.21e-129	367.0	COG3124@1|root,COG3124@2|Bacteria,4NHQK@976|Bacteroidetes,1I2FF@117743|Flavobacteriia,3ZQ3I@59732|Chryseobacterium	ACP phosphodiesterase	acpH	-	-	-	-	ACP_PD
787	SEM16809.1	398720.MED217_01230	2.75e-86	268.0	COG0671@1|root,COG0671@2|Bacteria,4NF6Z@976|Bacteroidetes,1HWVZ@117743|Flavobacteriia,2XI21@283735|Leeuwenhoekiella	Acid phosphatase homologues	-	-	-	-	-	PAP2
787	SEM16820.1	491205.JARQ01000004_gene2534	2.33e-103	300.0	2AE6H@1|root,2ZYG3@2|Bacteria,4NPIR@976|Bacteroidetes,1I23W@117743|Flavobacteriia,3ZRKY@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM16846.1	491205.JARQ01000004_gene2533	2.71e-48	155.0	2ABX3@1|root,311E9@2|Bacteria,4PG7J@976|Bacteroidetes,1IH33@117743|Flavobacteriia,3ZSXD@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM16868.1	491205.JARQ01000004_gene2532	8.72e-44	143.0	29CX3@1|root,2ZZV7@2|Bacteria,4PG8R@976|Bacteroidetes,1IH45@117743|Flavobacteriia,3ZT07@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM16881.1	1121287.AUMU01000015_gene245	6.92e-120	344.0	COG2370@1|root,COG2370@2|Bacteria,4NMRP@976|Bacteroidetes,1I1ES@117743|Flavobacteriia,3ZQZJ@59732|Chryseobacterium	HupE UreJ protein	-	-	-	-	-	HupE_UreJ_2
787	SEM16903.1	491205.JARQ01000004_gene2530	0.0	1587.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,1HWXD@117743|Flavobacteriia,3ZPST@59732|Chryseobacterium	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
787	SEM16925.1	1121287.AUMU01000015_gene247	2.17e-119	347.0	29MMH@1|root,308J8@2|Bacteria,4NP2P@976|Bacteroidetes,1I27T@117743|Flavobacteriia,3ZPBY@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM16937.1	1121287.AUMU01000015_gene248	3.75e-178	500.0	2CFUI@1|root,3405D@2|Bacteria,4P4FT@976|Bacteroidetes,1I9ZY@117743|Flavobacteriia,3ZSXY@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM16961.1	1300143.CCAV010000005_gene3708	5.31e-58	179.0	COG0234@1|root,COG0234@2|Bacteria,4NS7D@976|Bacteroidetes,1I3WW@117743|Flavobacteriia,3ZS7M@59732|Chryseobacterium	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
787	SEM16978.1	491205.JARQ01000004_gene2527	2.8e-72	218.0	2DNS7@1|root,32YWC@2|Bacteria,4NSJ6@976|Bacteroidetes,1I2YV@117743|Flavobacteriia,3ZSDE@59732|Chryseobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
787	SEM16992.1	491205.JARQ01000004_gene2526	0.0	1000.0	COG0459@1|root,COG0459@2|Bacteria,4NDZM@976|Bacteroidetes,1HX8K@117743|Flavobacteriia,3ZQVI@59732|Chryseobacterium	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
787	SEM17012.1	1121870.AUAA01000029_gene3272	2.8e-90	282.0	COG1835@1|root,COG1835@2|Bacteria,4PIH0@976|Bacteroidetes,1I6WM@117743|Flavobacteriia,3HJ2Z@358033|Chryseobacterium	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
787	SEM17026.1	525257.HMPREF0204_11808	2.41e-135	384.0	2C5KD@1|root,32RFT@2|Bacteria,4NQTA@976|Bacteroidetes,1I3RK@117743|Flavobacteriia,3ZT83@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM17044.1	1121285.AUFK01000016_gene3556	2.63e-35	132.0	COG0459@1|root,COG0459@2|Bacteria,4NDZM@976|Bacteroidetes,1HX8K@117743|Flavobacteriia,3ZQVI@59732|Chryseobacterium	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
787	SEM17064.1	1168034.FH5T_09945	1.38e-103	304.0	2EMD4@1|root,33F21@2|Bacteria,4PNJN@976|Bacteroidetes	-	-	-	-	-	-	-
787	SEM17098.1	1453498.LG45_05680	4.57e-192	545.0	COG3950@1|root,COG3950@2|Bacteria,4NJYW@976|Bacteroidetes,1ICK4@117743|Flavobacteriia,2NW70@237|Flavobacterium	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
787	SEM17112.1	1416760.AYMS01000018_gene1482	5.25e-26	105.0	2CG3I@1|root,315GI@2|Bacteria,4NQVD@976|Bacteroidetes,1I9NG@117743|Flavobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
787	SEM17132.1	491205.JARQ01000004_gene2523	2.27e-41	136.0	COG1396@1|root,COG1396@2|Bacteria,4NV20@976|Bacteroidetes,1I56X@117743|Flavobacteriia,3ZSNN@59732|Chryseobacterium	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_19,HTH_3
787	SEM17153.1	491205.JARQ01000004_gene2522	4.19e-32	112.0	2BVZ3@1|root,30YW5@2|Bacteria,4PCV6@976|Bacteroidetes,1IN6C@117743|Flavobacteriia,3ZSY1@59732|Chryseobacterium	Toxin SymE, type I toxin-antitoxin system	-	-	-	-	-	SymE_toxin
787	SEM17160.1	491205.JARQ01000004_gene2506	2.11e-82	243.0	COG1733@1|root,COG1733@2|Bacteria,4NNTG@976|Bacteroidetes,1IJ46@117743|Flavobacteriia,3ZS6X@59732|Chryseobacterium	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
787	SEM17186.1	491205.JARQ01000004_gene2505	1.59e-172	483.0	COG1028@1|root,COG1028@2|Bacteria,4NGR3@976|Bacteroidetes,1I0D9@117743|Flavobacteriia,3ZPV5@59732|Chryseobacterium	Fungal family of unknown function (DUF1776)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
787	SEM17203.1	491205.JARQ01000004_gene2504	6.53e-60	185.0	COG3631@1|root,COG3631@2|Bacteria,4NSNQ@976|Bacteroidetes,1I9GC@117743|Flavobacteriia,3ZSCF@59732|Chryseobacterium	Ketosteroid isomerase-related protein	-	-	-	-	-	SnoaL_2
787	SEM17219.1	491205.JARQ01000004_gene2498	2.16e-134	383.0	COG5587@1|root,COG5587@2|Bacteria,4NNS3@976|Bacteroidetes,1HX2T@117743|Flavobacteriia,3ZQW8@59732|Chryseobacterium	Conserved hypothetical protein (DUF2461)	-	-	-	-	-	DUF2461
787	SEM17271.1	491205.JARQ01000004_gene2480	1.34e-154	436.0	2BBPA@1|root,3257C@2|Bacteria,4NRAR@976|Bacteroidetes,1I30Z@117743|Flavobacteriia,3ZQSZ@59732|Chryseobacterium	-	-	-	-	-	-	DUF3575
787	SEM17295.1	491205.JARQ01000004_gene2462	8.54e-288	788.0	COG0477@1|root,COG0477@2|Bacteria,4NI0Y@976|Bacteroidetes,1IIX6@117743|Flavobacteriia,3ZQ2U@59732|Chryseobacterium	Sugar (and other) transporter	-	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
787	SEM17311.1	491205.JARQ01000004_gene2463	5.79e-43	140.0	2C3GW@1|root,2ZY8J@2|Bacteria,4PCSG@976|Bacteroidetes,1IN5D@117743|Flavobacteriia,3ZSG1@59732|Chryseobacterium	Legionella secretion system protein D	-	-	-	-	-	-
787	SEM17333.1	491205.JARQ01000004_gene2464	1.21e-80	248.0	COG1266@1|root,COG1266@2|Bacteria,4PK6C@976|Bacteroidetes,1IEPG@117743|Flavobacteriia,3ZTSZ@59732|Chryseobacterium	CAAX protease self-immunity	-	-	-	-	-	Abi
787	SEM17356.1	491205.JARQ01000004_gene2465	0.0	1089.0	COG1132@1|root,COG1132@2|Bacteria,4NEAG@976|Bacteroidetes,1HY1E@117743|Flavobacteriia,3ZP03@59732|Chryseobacterium	ABC transporter, ATP-binding protein	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
787	SEM17384.1	491205.JARQ01000004_gene2468	2.54e-172	481.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,1HWVP@117743|Flavobacteriia,3ZR68@59732|Chryseobacterium	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
787	SEM17392.1	491205.JARQ01000004_gene2469	4.25e-246	676.0	COG1663@1|root,COG1663@2|Bacteria,4NE2I@976|Bacteroidetes,1HWU8@117743|Flavobacteriia,3ZNTR@59732|Chryseobacterium	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
787	SEM17418.1	491205.JARQ01000004_gene2470	9.56e-179	499.0	COG0005@1|root,COG0005@2|Bacteria,4NE4J@976|Bacteroidetes,1HWSP@117743|Flavobacteriia,3ZQPM@59732|Chryseobacterium	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
787	SEM17437.1	491205.JARQ01000004_gene2471	1.24e-110	318.0	COG0526@1|root,COG0526@2|Bacteria,4NR1X@976|Bacteroidetes,1I2WZ@117743|Flavobacteriia,3ZP3W@59732|Chryseobacterium	Alkyl hydroperoxide reductase	tlpA	-	-	-	-	Redoxin,Thioredoxin_8
787	SEM17445.1	491205.JARQ01000004_gene2472	1.85e-234	647.0	COG0389@1|root,COG0389@2|Bacteria,4NF1Y@976|Bacteroidetes,1HXHJ@117743|Flavobacteriia,3ZQY4@59732|Chryseobacterium	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
787	SEM17470.1	1121286.AUMT01000021_gene3366	0.0	989.0	COG0366@1|root,COG0366@2|Bacteria,4NHFH@976|Bacteroidetes,1HYGJ@117743|Flavobacteriia,3ZQEV@59732|Chryseobacterium	Glycosyl hydrolase family 70	amyS	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF1939
787	SEM17493.1	491205.JARQ01000004_gene2474	1.43e-292	801.0	COG2272@1|root,COG2272@2|Bacteria,4NI40@976|Bacteroidetes,1HZNU@117743|Flavobacteriia,3ZPHJ@59732|Chryseobacterium	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
787	SEM17504.1	491205.JARQ01000004_gene2475	4.23e-203	564.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,1HYQB@117743|Flavobacteriia,3ZNR2@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	HTH_18
