key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1234	MBB2174529.1	272568.GDI2077	2.18e-101	295.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2TU17@28211|Alphaproteobacteria,2JRS5@204441|Rhodospirillales	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1234	MBB2174530.1	272568.GDI2075	2.71e-234	652.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,2TU8A@28211|Alphaproteobacteria,2JQW5@204441|Rhodospirillales	Na+ dependent nucleoside transporter C-terminus	-	-	ko:K03317	-	ko00000	Nucleos_tra2_C,Nucleos_tra2_N
1234	MBB2174531.1	272568.GDI2073	1.11e-177	501.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2TT75@28211|Alphaproteobacteria,2JPAK@204441|Rhodospirillales	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1234	MBB2174532.1	272568.GDI2072	1.85e-163	461.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2TU5K@28211|Alphaproteobacteria,2JQRQ@204441|Rhodospirillales	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
1234	MBB2174533.1	1296990.H845_580	1.27e-181	514.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria,2JQNB@204441|Rhodospirillales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1234	MBB2174534.1	1296990.H845_581	6.45e-206	575.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria,2JPN4@204441|Rhodospirillales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1234	MBB2174535.1	272568.GDI2069	1.86e-67	214.0	COG1587@1|root,COG1587@2|Bacteria	uroporphyrinogen-III synthase activity	hemD	GO:0003674,GO:0003824,GO:0004852,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0046501,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01719,ko:K01749,ko:K02496,ko:K13542,ko:K13543	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,HemX
1234	MBB2174536.1	272568.GDI2068	3.69e-105	305.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2UBTB@28211|Alphaproteobacteria,2JTCQ@204441|Rhodospirillales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
1234	MBB2174537.1	272568.GDI2067	2.32e-126	363.0	COG4395@1|root,COG4395@2|Bacteria	Tim44	-	-	ko:K15539	-	ko00000	Tim44
1234	MBB2174538.1	272568.GDI2066	1.58e-216	605.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2TS5S@28211|Alphaproteobacteria,2JQA2@204441|Rhodospirillales	membrane-bound lytic murein transglycosylase	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
1234	MBB2174539.1	272568.GDI2065	8.9e-173	485.0	COG0863@1|root,COG2189@1|root,COG0863@2|Bacteria,COG2189@2|Bacteria,1PCSD@1224|Proteobacteria,2UIDK@28211|Alphaproteobacteria,2JXS0@204441|Rhodospirillales	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1234	MBB2174540.1	272568.GDI2064	2.66e-287	790.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2TRTJ@28211|Alphaproteobacteria,2JPSZ@204441|Rhodospirillales	cytochrome c peroxidase	ccpA	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C,Haem_bd
1234	MBB2174541.1	634177.GLX_26430	1.19e-68	216.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2UCM1@28211|Alphaproteobacteria,2JSTF@204441|Rhodospirillales	protein conserved in bacteria	-	-	-	-	-	Smr
1234	MBB2174542.1	272568.GDI2062	1.95e-228	634.0	COG0614@1|root,COG0614@2|Bacteria,1MUSZ@1224|Proteobacteria,2TSNQ@28211|Alphaproteobacteria,2JPMH@204441|Rhodospirillales	COG0614 ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1234	MBB2174543.1	272568.GDI2061	1.05e-215	601.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TT6B@28211|Alphaproteobacteria,2JPM2@204441|Rhodospirillales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1234	MBB2174544.1	272568.GDI2060	1.14e-149	425.0	COG1120@1|root,COG1120@2|Bacteria,1MVKU@1224|Proteobacteria,2U058@28211|Alphaproteobacteria,2JS1X@204441|Rhodospirillales	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1234	MBB2174545.1	1041138.KB890255_gene3333	7.76e-56	182.0	COG3758@1|root,COG3758@2|Bacteria,1RH9G@1224|Proteobacteria,2U9WU@28211|Alphaproteobacteria,4BE3K@82115|Rhizobiaceae	protein conserved in bacteria	-	-	ko:K09975	-	ko00000	HutD
1234	MBB2174546.1	272568.GDI2059	6.14e-197	553.0	COG1211@1|root,COG1211@2|Bacteria	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1234	MBB2174547.1	272568.GDI2058	3.48e-194	541.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2TQNC@28211|Alphaproteobacteria,2JR26@204441|Rhodospirillales	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	-	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
1234	MBB2174548.1	272568.GDI2057	3.59e-258	712.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2TSZ3@28211|Alphaproteobacteria,2JV30@204441|Rhodospirillales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	-	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
1234	MBB2174549.1	272568.GDI2056	1.78e-128	371.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2TUHX@28211|Alphaproteobacteria,2JQKM@204441|Rhodospirillales	Cytochrome C1 family	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
1234	MBB2174550.1	272568.GDI2055	1.21e-202	562.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,2TSN3@28211|Alphaproteobacteria,2JPTI@204441|Rhodospirillales	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1234	MBB2174551.1	272568.GDI2054	1.41e-120	348.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,2TTPH@28211|Alphaproteobacteria,2JYIB@204441|Rhodospirillales	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1234	MBB2174552.1	272568.GDI2053	1.56e-18	78.2	2BUW9@1|root,32Q8C@2|Bacteria,1Q4IA@1224|Proteobacteria,2VB04@28211|Alphaproteobacteria,2JUNS@204441|Rhodospirillales	Domain of unknown function (DUF4169)	-	-	-	-	-	DUF4169
1234	MBB2174553.1	272568.GDI2052	2.55e-42	139.0	COG5425@1|root,COG5425@2|Bacteria,1N08I@1224|Proteobacteria,2UBVR@28211|Alphaproteobacteria	PFAM Usg family protein	usg	-	-	-	-	Usg
1234	MBB2174554.1	272568.GDI2050	3.79e-62	190.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2U9AQ@28211|Alphaproteobacteria,2JSPE@204441|Rhodospirillales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1234	MBB2174555.1	272568.GDI2049	0.0	978.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,2JPIQ@204441|Rhodospirillales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1234	MBB2174556.1	272568.GDI2048	3.87e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,2JTV9@204441|Rhodospirillales	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
1234	MBB2174557.1	272568.GDI2047	0.0	1503.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,2TUKS@28211|Alphaproteobacteria,2JPAC@204441|Rhodospirillales	HELICc2	-	-	ko:K03722	-	ko00000,ko01000,ko03400	Helicase_C_2
1234	MBB2174558.1	272568.GDI2046	0.0	983.0	COG1384@1|root,COG1384@2|Bacteria,1MV32@1224|Proteobacteria,2TQYH@28211|Alphaproteobacteria,2JPYS@204441|Rhodospirillales	Belongs to the class-I aminoacyl-tRNA synthetase family	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f
1234	MBB2174559.1	272568.GDI2045	0.0	1082.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,1MXH9@1224|Proteobacteria,2TUMC@28211|Alphaproteobacteria	integral membrane protein	lpiA	-	ko:K07027,ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	DUF2156,LPG_synthase_TM
1234	MBB2174560.1	272568.GDI2044	3.5e-124	359.0	COG2095@1|root,COG2095@2|Bacteria,1MV1C@1224|Proteobacteria,2U89P@28211|Alphaproteobacteria,2JZRD@204441|Rhodospirillales	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
1234	MBB2174561.1	272568.GDI2043	1.39e-115	335.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,2TSWU@28211|Alphaproteobacteria,2JRU4@204441|Rhodospirillales	Uracil-DNA glycosylase	-	-	-	-	-	UDG
1234	MBB2174562.1	272568.GDI2042	1.09e-135	389.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,2TV1Q@28211|Alphaproteobacteria,2JR75@204441|Rhodospirillales	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1234	MBB2174563.1	272568.GDI2041	5.36e-308	843.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2TVYT@28211|Alphaproteobacteria,2JS54@204441|Rhodospirillales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K22474	ko00010,map00010	ko00000,ko00001,ko01000	Cytochrom_C,Cytochrome_CBB3
1234	MBB2174564.1	272568.GDI2040	0.0	1464.0	COG2010@1|root,COG4993@1|root,COG2010@2|Bacteria,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria,2JR1Q@204441|Rhodospirillales	PQQ-like domain	adhA	-	ko:K22473	ko00010,map00010	ko00000,ko00001,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
1234	MBB2174565.1	272568.GDI2039	7.76e-88	262.0	COG1514@1|root,COG1514@2|Bacteria,1RDB2@1224|Proteobacteria,2U7FV@28211|Alphaproteobacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
1234	MBB2174566.1	1296990.H845_606	1.48e-126	366.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2JRZ2@204441|Rhodospirillales	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
1234	MBB2174567.1	272568.GDI2035	4.15e-196	546.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2U0IR@28211|Alphaproteobacteria,2JSAK@204441|Rhodospirillales	COX Aromatic Rich Motif	cyoA	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
1234	MBB2174568.1	272568.GDI2034	0.0	1236.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,2JVT3@204441|Rhodospirillales	Belongs to the heme-copper respiratory oxidase family	cyoB	-	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1234	MBB2174569.1	272568.GDI2033	1.76e-131	374.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TSVR@28211|Alphaproteobacteria,2JSUK@204441|Rhodospirillales	Cytochrome c oxidase subunit III	cyoC	-	ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX3
1234	MBB2174570.1	272568.GDI2032	3.38e-58	181.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,2U9NH@28211|Alphaproteobacteria,2JUX1@204441|Rhodospirillales	Prokaryotic Cytochrome C oxidase subunit IV	-	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
1234	MBB2174571.1	272568.GDI2031	1.38e-75	225.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2U98K@28211|Alphaproteobacteria,2JSMY@204441|Rhodospirillales	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
1234	MBB2174572.1	272568.GDI2030	1.57e-42	142.0	COG1188@1|root,COG1188@2|Bacteria	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit, (S4 paralog))	hslR	-	ko:K04762	-	ko00000,ko03110	S4
1234	MBB2174573.1	272568.GDI2029	0.0	1367.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria,2JQAB@204441|Rhodospirillales	COG0513 Superfamily II DNA and RNA helicases	-	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
1234	MBB2174574.1	272568.GDI2028	1.32e-262	729.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2TSI6@28211|Alphaproteobacteria,2JPVI@204441|Rhodospirillales	Belongs to the peptidase M17 family	pepB	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
1234	MBB2174575.1	272568.GDI2027	5.92e-77	232.0	COG1846@1|root,COG1846@2|Bacteria,1RJNN@1224|Proteobacteria,2UCG5@28211|Alphaproteobacteria,2JT2Y@204441|Rhodospirillales	COG1846 Transcriptional regulators	-	-	-	-	-	MarR,MarR_2
1234	MBB2174576.1	272568.GDI2026	3.98e-76	230.0	2E560@1|root,32ZYT@2|Bacteria,1RD6P@1224|Proteobacteria,2UJ9J@28211|Alphaproteobacteria,2JXYX@204441|Rhodospirillales	-	-	-	-	-	-	-
1234	MBB2174577.1	272568.GDI2025	4.28e-134	392.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,2TTW6@28211|Alphaproteobacteria,2JRH3@204441|Rhodospirillales	COG0472 UDP-N-acetylmuramyl pentapeptide phosphotransferase UDP-N-acetylglucosamine-1-phosphate transferase	wbpL	-	ko:K02851,ko:K13007	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
1234	MBB2174578.1	272568.GDI2024	0.0	1080.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,2TT4K@28211|Alphaproteobacteria,2JPYP@204441|Rhodospirillales	Polysaccharide biosynthesis protein	capD	-	ko:K13013	-	ko00000,ko01005	CoA_binding_3,Polysacc_synt_2
1234	MBB2174579.1	272568.GDI2023	7.15e-230	638.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TRIQ@28211|Alphaproteobacteria,2JQ62@204441|Rhodospirillales	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1234	MBB2174581.1	272568.GDI2021	1.31e-96	285.0	COG0637@1|root,COG0637@2|Bacteria	phosphonoacetaldehyde hydrolase activity	-	-	-	-	-	HAD_2
1234	MBB2174582.1	272568.GDI2020	1.91e-188	531.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TQSH@28211|Alphaproteobacteria,2JSM1@204441|Rhodospirillales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1234	MBB2174583.1	1296990.H845_623	6.82e-144	419.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2TSPI@28211|Alphaproteobacteria,2JYIJ@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1
1234	MBB2174584.1	272568.GDI2015	0.0	1062.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria,2JPRN@204441|Rhodospirillales	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1234	MBB2174585.1	272568.GDI2014	1.69e-88	260.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,2JRR3@204441|Rhodospirillales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1234	MBB2174586.1	272568.GDI2013	1.76e-126	362.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,2JRT3@204441|Rhodospirillales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1234	MBB2174587.1	272568.GDI2012	1.17e-192	540.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,2JQ3Z@204441|Rhodospirillales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1234	MBB2174588.1	272568.GDI2011	6.01e-124	359.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,2JS7B@204441|Rhodospirillales	COG0593 ATPase involved in DNA replication initiation	-	-	-	-	-	Bac_DnaA
1234	MBB2174589.1	272568.GDI2010	0.0	1354.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,2JQAT@204441|Rhodospirillales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1234	MBB2174590.1	272568.GDI2009	2.01e-291	803.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,2JQ21@204441|Rhodospirillales	Ppx/GppA phosphatase family	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1234	MBB2174591.1	272568.GDI2008	4.61e-158	447.0	COG2134@1|root,COG2134@2|Bacteria,1NGNY@1224|Proteobacteria,2U9YF@28211|Alphaproteobacteria,2JWKR@204441|Rhodospirillales	CDP-diacylglycerol pyrophosphatase	-	-	ko:K01521	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	CDH
1234	MBB2174592.1	272568.GDI2007	2.2e-298	820.0	COG1953@1|root,COG1953@2|Bacteria,1MV18@1224|Proteobacteria,2TRTH@28211|Alphaproteobacteria,2JQFW@204441|Rhodospirillales	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
1234	MBB2174593.1	272568.GDI2006	2.33e-300	821.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,2JPRX@204441|Rhodospirillales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
