key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2673	GGE27048.1	1123035.ARLA01000027_gene608	8.88e-80	240.0	28NRS@1|root,2ZBQZ@2|Bacteria,4NMM5@976|Bacteroidetes,1HYDM@117743|Flavobacteriia,4C2FE@83612|Psychroflexus	-	-	-	-	-	-	-
2673	GGE27052.1	1189619.pgond44_06080	0.0	1180.0	COG1472@1|root,COG1680@1|root,COG1472@2|Bacteria,COG1680@2|Bacteria,4NET8@976|Bacteroidetes,1HX49@117743|Flavobacteriia,4C2S2@83612|Psychroflexus	Glycosyl hydrolase family 3 N terminal domain	nagA	-	-	-	-	Beta-lactamase,Glyco_hydro_3,Glyco_hydro_3_C
2673	GGE27056.1	313595.P700755_003644	4.58e-204	572.0	COG0438@1|root,COG0438@2|Bacteria,4NFPA@976|Bacteroidetes,1HWYY@117743|Flavobacteriia,4C2U2@83612|Psychroflexus	Glycosyl transferase 4-like	bshA	-	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2673	GGE27062.1	1123035.ARLA01000027_gene605	2.22e-138	400.0	COG0668@1|root,COG0668@2|Bacteria,4PKII@976|Bacteroidetes,1IJA3@117743|Flavobacteriia,4C4AN@83612|Psychroflexus	Mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
2673	GGE27069.1	926559.JoomaDRAFT_0238	3.2e-82	246.0	COG0783@1|root,COG0783@2|Bacteria,4NQDD@976|Bacteroidetes,1I1BH@117743|Flavobacteriia	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
2673	GGE27080.1	1189619.pgond44_06105	3.78e-19	82.0	COG2207@1|root,COG2207@2|Bacteria,4NVDF@976|Bacteroidetes,1IJFQ@117743|Flavobacteriia	Transcriptional regulator	-	-	-	-	-	-
2673	GGE27084.1	746697.Aeqsu_1949	2.61e-65	207.0	COG2815@1|root,COG2815@2|Bacteria,4NSUI@976|Bacteroidetes,1I0RX@117743|Flavobacteriia	serine threonine protein kinase	spk1	-	ko:K01921,ko:K08884,ko:K12132	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01001,ko01011	PASTA
2673	GGE27090.1	1122226.AUHX01000004_gene1702	5.52e-212	590.0	COG0564@1|root,COG0564@2|Bacteria,4NEV3@976|Bacteroidetes,1HY12@117743|Flavobacteriia	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2673	GGE27094.1	509635.N824_06890	4.72e-15	75.9	2E40F@1|root,32YX9@2|Bacteria,4NV5X@976|Bacteroidetes,1IYTN@117747|Sphingobacteriia	-	-	-	-	-	-	-
2673	GGE27102.1	1189619.pgond44_06110	0.0	1316.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,1HWVR@117743|Flavobacteriia,4C3EQ@83612|Psychroflexus	C-terminal, D2-small domain, of ClpB protein	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2673	GGE27106.1	1122226.AUHX01000001_gene782	0.0	1385.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,1HY4P@117743|Flavobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2673	GGE27111.1	1123035.ARLA01000027_gene599	8.61e-99	308.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,1HX8F@117743|Flavobacteriia,4C2X2@83612|Psychroflexus	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_19,TPR_2,TPR_8
2673	GGE27122.1	1317122.ATO12_14035	4.48e-39	135.0	2AI4E@1|root,318IH@2|Bacteria,4NQNN@976|Bacteroidetes,1I2SE@117743|Flavobacteriia,2YJCQ@290174|Aquimarina	-	-	-	-	-	-	-
2673	GGE27132.1	1123035.ARLA01000021_gene826	8.33e-110	320.0	COG2095@1|root,COG2095@2|Bacteria,4NIHF@976|Bacteroidetes,1HY3F@117743|Flavobacteriia,4C305@83612|Psychroflexus	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
2673	GGE27136.1	1121931.AUHG01000010_gene565	2.77e-138	401.0	COG0524@1|root,COG0524@2|Bacteria,4NJIK@976|Bacteroidetes,1I00V@117743|Flavobacteriia	pfkB family carbohydrate kinase	-	-	ko:K00856	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	PfkB
2673	GGE27140.1	398720.MED217_07216	9.82e-303	844.0	COG0366@1|root,COG0366@2|Bacteria,4NFMM@976|Bacteroidetes,1HZ0S@117743|Flavobacteriia,2XICX@283735|Leeuwenhoekiella	Domain of unknown function (DUF3416)	glgE	-	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
2673	GGE27151.1	398720.MED217_07221	3.41e-239	675.0	COG3281@1|root,COG3281@2|Bacteria,4PMAP@976|Bacteroidetes,1HZME@117743|Flavobacteriia,2XIV1@283735|Leeuwenhoekiella	Trehalose synthase	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH
2673	GGE27155.1	398720.MED217_07226	0.0	977.0	COG0296@1|root,COG0296@2|Bacteria,4NECZ@976|Bacteroidetes,1HXCC@117743|Flavobacteriia,2XHWG@283735|Leeuwenhoekiella	Alpha amylase, C-terminal all-beta domain	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2673	GGE27161.1	313590.MED134_02850	0.0	1318.0	COG1501@1|root,COG1501@2|Bacteria,4NE1H@976|Bacteroidetes,1HXZD@117743|Flavobacteriia,37E5F@326319|Dokdonia	Domain of unknown function (DUF5110)	malZ	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
2673	GGE27171.1	1189619.pgond44_07095	1.88e-18	77.4	2CHG5@1|root,33BNC@2|Bacteria,4NXH2@976|Bacteroidetes,1IEUD@117743|Flavobacteriia,4C41W@83612|Psychroflexus	-	-	-	-	-	-	-
2673	GGE27181.1	1122225.AULQ01000001_gene1904	6.41e-109	332.0	COG0742@1|root,COG0742@2|Bacteria,4NG6E@976|Bacteroidetes,1IJCS@117743|Flavobacteriia	Methyltransferase	-	-	-	-	-	Cons_hypoth95,PCMT
2673	GGE27190.1	1131812.JQMS01000001_gene2792	1.73e-10	65.5	2E1NW@1|root,32WZP@2|Bacteria,4NT02@976|Bacteroidetes,1I9VH@117743|Flavobacteriia,2NU57@237|Flavobacterium	-	-	-	-	-	-	-
2673	GGE27196.1	1189620.AJXL01000023_gene2914	7.31e-12	69.3	2E1NW@1|root,32WZP@2|Bacteria,4NT02@976|Bacteroidetes,1I9VH@117743|Flavobacteriia,2NU57@237|Flavobacterium	-	-	-	-	-	-	-
2673	GGE27208.1	313606.M23134_05479	4.28e-96	310.0	2DBGK@1|root,2Z952@2|Bacteria,4NYX2@976|Bacteroidetes,47STP@768503|Cytophagia	CRISPR-associated protein TM1802 (cas_TM1802)	-	-	-	-	-	Cas_TM1802
2673	GGE27215.1	1089547.KB913013_gene3515	1.43e-16	82.8	2DBGK@1|root,2Z952@2|Bacteria,4NYX2@976|Bacteroidetes,47STP@768503|Cytophagia	CRISPR-associated protein TM1802 (cas_TM1802)	-	-	-	-	-	Cas_TM1802
2673	GGE27221.1	1089547.KB913013_gene3514	4.98e-134	389.0	COG3649@1|root,COG3649@2|Bacteria,4NNSG@976|Bacteroidetes,47PQ8@768503|Cytophagia	CRISPR-associated protein Cas7	-	-	ko:K19115,ko:K19118	-	ko00000,ko02048	Cas_Cas7
2673	GGE27262.1	313606.M23134_05481	1.13e-56	188.0	COG1688@1|root,COG1688@2|Bacteria,4NXE3@976|Bacteroidetes,47SCB@768503|Cytophagia	CRISPR-associated protein (Cas_Cas5)	-	-	-	-	-	Cas_Cas5d
2673	GGE27279.1	655815.ZPR_1530	4e-116	337.0	arCOG05125@1|root,2ZF8I@2|Bacteria,4NN14@976|Bacteroidetes,1I7HM@117743|Flavobacteriia	Family of unknown function (DUF5328)	-	-	-	-	-	DUF5328
2673	GGE27292.1	269798.CHU_2959	2.43e-09	67.0	2EINI@1|root,33CDX@2|Bacteria,4NYS7@976|Bacteroidetes,47SQ9@768503|Cytophagia	-	-	-	-	-	-	-
2673	GGE27317.1	1408433.JHXV01000005_gene2353	1.16e-24	103.0	2D6GH@1|root,32TM6@2|Bacteria,4NUF4@976|Bacteroidetes	-	-	-	-	-	-	-
2673	GGE27374.1	1286632.P278_28170	0.0	1540.0	COG0210@1|root,COG0210@2|Bacteria,4NDZ3@976|Bacteroidetes,1I08K@117743|Flavobacteriia	UvrD/REP helicase N-terminal domain	-	-	ko:K03658	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C,zf-C4_Topoisom
2673	GGE27400.1	1122225.AULQ01000004_gene2163	9.54e-11	65.1	2ADU8@1|root,313JX@2|Bacteria,4NQA4@976|Bacteroidetes,1I2S9@117743|Flavobacteriia	-	-	-	-	-	-	-
2673	GGE27404.1	1218108.KB908292_gene1588	5.68e-13	70.5	2EN79@1|root,33FV4@2|Bacteria,4NY1B@976|Bacteroidetes,1IAZG@117743|Flavobacteriia	-	-	-	-	-	-	-
2673	GGE27413.1	1121904.ARBP01000006_gene3668	1.32e-49	173.0	COG1637@1|root,COG1637@2|Bacteria	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	-	-	-	-	-	NucS
2673	GGE27423.1	1123248.KB893314_gene3728	5.26e-15	88.2	2F0DB@1|root,33TGF@2|Bacteria,4P0P9@976|Bacteroidetes	-	-	-	-	-	-	-
2673	GGE27432.1	1123248.KB893314_gene3729	8.77e-299	878.0	COG0513@1|root,COG0513@2|Bacteria,4PPRC@976|Bacteroidetes	helicase superfamily c-terminal domain	-	-	-	-	-	Helicase_C
2673	GGE27437.1	1127692.HMPREF9075_02186	1.12e-143	440.0	28HBW@1|root,2Z7NV@2|Bacteria,4NMZF@976|Bacteroidetes,1I7G2@117743|Flavobacteriia	Domain of unknown function (DUF1998)	-	-	-	-	-	-
2673	GGE27445.1	926559.JoomaDRAFT_1092	0.0	1083.0	COG1002@1|root,COG1002@2|Bacteria,4NFKA@976|Bacteroidetes,1HZZE@117743|Flavobacteriia	Type II restriction enzyme, methylase subunits	-	-	-	-	-	N6_Mtase
2673	GGE27468.1	1127692.HMPREF9075_01189	6.12e-37	130.0	COG1952@1|root,COG1952@2|Bacteria,4PC0U@976|Bacteroidetes,1I73N@117743|Flavobacteriia	Preprotein translocase subunit SecB	-	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
2673	GGE27475.1	1127692.HMPREF9075_01190	5.38e-56	182.0	2EB3G@1|root,33DR6@2|Bacteria,4NWEQ@976|Bacteroidetes	-	-	-	-	-	-	-
2673	GGE27481.1	926559.JoomaDRAFT_1094	0.0	991.0	COG1061@1|root,COG1061@2|Bacteria,4NJFA@976|Bacteroidetes,1HZKT@117743|Flavobacteriia	DEAD-like helicases superfamily	-	-	-	-	-	Helicase_C,ResIII
2673	GGE27487.1	755732.Fluta_3785	4.54e-131	389.0	COG0226@1|root,COG0226@2|Bacteria,4NFCR@976|Bacteroidetes,1HZJ9@117743|Flavobacteriia	T5orf172	-	-	-	-	-	T5orf172
2673	GGE27510.1	926559.JoomaDRAFT_0139	4.16e-138	398.0	COG3039@1|root,COG3039@2|Bacteria,4NGHT@976|Bacteroidetes,1HZR7@117743|Flavobacteriia	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2673	GGE27537.1	313595.P700755_002372	5.94e-77	236.0	COG1961@1|root,COG1961@2|Bacteria,4NK59@976|Bacteroidetes,1I1M8@117743|Flavobacteriia	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
2673	GGE27541.1	1189619.pgond44_08802	1.27e-34	120.0	2ADTH@1|root,313J5@2|Bacteria,4PI7Y@976|Bacteroidetes,1INCX@117743|Flavobacteriia,4C4FR@83612|Psychroflexus	-	-	-	-	-	-	-
2673	GGE27545.1	1189619.pgond44_08797	8.91e-187	533.0	COG4974@1|root,COG4974@2|Bacteria,4NI44@976|Bacteroidetes,1IJF8@117743|Flavobacteriia,4C4HI@83612|Psychroflexus	Phage integrase SAM-like domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2673	GGE27550.1	1392488.JHZY01000002_gene951	2.18e-46	164.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,1HXCN@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2673	GGE27555.1	865937.Gilli_2498	5.32e-105	312.0	COG3568@1|root,COG3568@2|Bacteria	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	Exo_endo_phos,HHH_3
2673	GGE27559.1	865937.Gilli_0010	3.65e-108	323.0	COG4974@1|root,COG4974@2|Bacteria,4NGE1@976|Bacteroidetes,1HY1D@117743|Flavobacteriia,2P5FE@244698|Gillisia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
2673	GGE27563.1	313595.P700755_000237	2.64e-108	331.0	COG3468@1|root,COG3468@2|Bacteria,4NEVR@976|Bacteroidetes,1HXUP@117743|Flavobacteriia	outer membrane autotransporter barrel domain protein	-	-	-	-	-	OMP_b-brl
2673	GGE27577.1	1239415.CM001837_gene2657	2.96e-37	132.0	COG0566@1|root,COG0566@2|Bacteria,4NRUR@976|Bacteroidetes,1I2US@117743|Flavobacteriia,37F6H@326319|Dokdonia	SpoU rRNA Methylase family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase
2673	GGE27581.1	746697.Aeqsu_1409	3.78e-262	736.0	COG2957@1|root,COG2957@2|Bacteria,4NGF8@976|Bacteroidetes,1HYT2@117743|Flavobacteriia	Belongs to the agmatine deiminase family	-	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2673	GGE27588.1	1123035.ARLA01000027_gene450	1.76e-226	637.0	COG4623@1|root,COG4623@2|Bacteria,4NHFW@976|Bacteroidetes,1HZYC@117743|Flavobacteriia,4C3MP@83612|Psychroflexus	Bacterial periplasmic substrate-binding proteins	mltF	-	ko:K18691	-	ko00000,ko01000,ko01011	SBP_bac_3,SLT
2673	GGE27593.1	1123234.AUKI01000023_gene2031	1.66e-44	148.0	2CT98@1|root,32SSW@2|Bacteria,4NSGA@976|Bacteroidetes,1I40N@117743|Flavobacteriia	-	-	-	-	-	-	DUF4258
2673	GGE27607.1	865937.Gilli_0128	1.56e-219	613.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,1HWYE@117743|Flavobacteriia,2P5PZ@244698|Gillisia	Alanine dehydrogenase/PNT, C-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2673	GGE27611.1	1250006.JHZZ01000001_gene3315	9.45e-46	152.0	COG0802@1|root,COG0802@2|Bacteria,4NS89@976|Bacteroidetes,1I3XP@117743|Flavobacteriia,3VWIX@52959|Polaribacter	Threonylcarbamoyl adenosine biosynthesis protein TsaE	yjeE	-	ko:K06925	-	ko00000,ko03016	TsaE
2673	GGE27634.1	1123234.AUKI01000019_gene571	4.73e-81	249.0	COG2890@1|root,COG2890@2|Bacteria,4PKK6@976|Bacteroidetes,1IJBI@117743|Flavobacteriia	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
2673	GGE27641.1	1122226.AUHX01000013_gene1277	2.43e-81	244.0	COG0727@1|root,COG0727@2|Bacteria,4NJH9@976|Bacteroidetes,1HZQ3@117743|Flavobacteriia	PFAM Uncharacterised protein family (UPF0153)	-	-	ko:K06940	-	ko00000	CxxCxxCC
2673	GGE27652.1	1227266.HMPREF1551_02764	5.03e-12	75.5	COG2885@1|root,COG2885@2|Bacteria,4NW6V@976|Bacteroidetes,1I68D@117743|Flavobacteriia,1EQT1@1016|Capnocytophaga	OmpA family	-	-	-	-	-	OmpA
2673	GGE27660.1	1189620.AJXL01000050_gene1228	2.05e-139	435.0	COG1186@1|root,COG1186@2|Bacteria,4NJQS@976|Bacteroidetes,1I13S@117743|Flavobacteriia	Psort location OuterMembrane, score	-	-	-	-	-	OMP_b-brl
2673	GGE27667.1	1317122.ATO12_04595	3.56e-07	53.9	2EHSJ@1|root,33BIA@2|Bacteria,4NXR1@976|Bacteroidetes,1I6A9@117743|Flavobacteriia,2YK77@290174|Aquimarina	Lipocalin-like domain	-	-	-	-	-	Lipocalin_4
2673	GGE27672.1	216432.CA2559_09378	3.98e-241	680.0	COG1574@1|root,COG1574@2|Bacteria,4NFMV@976|Bacteroidetes,1HYK7@117743|Flavobacteriia	metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	Amidohydro_3
2673	GGE27679.1	1123035.ARLA01000027_gene398	1.73e-85	256.0	2EV9H@1|root,33NQ6@2|Bacteria,4NZF1@976|Bacteroidetes,1IBP6@117743|Flavobacteriia,4C3SD@83612|Psychroflexus	-	-	-	-	-	-	-
2673	GGE27684.1	313595.P700755_000022	1.9e-92	271.0	COG4731@1|root,COG4731@2|Bacteria,4NQCK@976|Bacteroidetes,1I569@117743|Flavobacteriia,4C3N3@83612|Psychroflexus	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
2673	GGE27689.1	1189619.pgond44_13768	1.21e-235	652.0	28N01@1|root,2ZB6M@2|Bacteria,4NFN1@976|Bacteroidetes,1I78Q@117743|Flavobacteriia,4C2EE@83612|Psychroflexus	-	-	-	-	-	-	-
2673	GGE27693.1	1123035.ARLA01000028_gene1783	2.14e-31	121.0	28JMC@1|root,2Z9DW@2|Bacteria,4NIFI@976|Bacteroidetes,1HXDM@117743|Flavobacteriia,4C3XK@83612|Psychroflexus	-	-	-	-	-	-	-
2673	GGE27697.1	1189619.pgond44_12742	1.09e-72	223.0	COG1595@1|root,COG1595@2|Bacteria,4NMCX@976|Bacteroidetes,1I1EN@117743|Flavobacteriia,4C2D8@83612|Psychroflexus	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2673	GGE27701.1	1197477.IA57_09180	4.49e-57	193.0	COG3712@1|root,COG3712@2|Bacteria,4NH8I@976|Bacteroidetes,1HXP7@117743|Flavobacteriia	Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
2673	GGE27706.1	1123035.ARLA01000028_gene1786	8.36e-239	697.0	COG4206@1|root,COG4206@2|Bacteria,4PM79@976|Bacteroidetes,1IJK7@117743|Flavobacteriia,4C3CY@83612|Psychroflexus	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug,TonB_dep_Rec
2673	GGE27709.1	1121931.AUHG01000013_gene2460	0.0	1120.0	COG1185@1|root,COG1185@2|Bacteria,4NE4Q@976|Bacteroidetes,1HWNZ@117743|Flavobacteriia	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2673	GGE27716.1	1123035.ARLA01000027_gene240	4.47e-42	139.0	COG0184@1|root,COG0184@2|Bacteria,4NS7U@976|Bacteroidetes,1I3ZI@117743|Flavobacteriia,4C3YV@83612|Psychroflexus	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2673	GGE27725.1	1189619.pgond44_01748	1.16e-171	483.0	COG0777@1|root,COG0777@2|Bacteria,4NFMH@976|Bacteroidetes,1HXQR@117743|Flavobacteriia,4C3FN@83612|Psychroflexus	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2673	GGE27733.1	216432.CA2559_12268	3.59e-226	626.0	COG0191@1|root,COG0191@2|Bacteria,4NF5C@976|Bacteroidetes,1HXRN@117743|Flavobacteriia	fructose-bisphosphate aldolase	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2673	GGE27738.1	1189619.pgond44_01758	0.0	956.0	COG4775@1|root,COG4775@2|Bacteria,4NE80@976|Bacteroidetes,1HXIH@117743|Flavobacteriia,4C3HA@83612|Psychroflexus	Surface antigen variable number repeat	-	-	-	-	-	Bac_surface_Ag,POTRA
2673	GGE27744.1	1178825.ALIH01000008_gene775	8.16e-93	280.0	COG0566@1|root,COG0566@2|Bacteria,4NG1U@976|Bacteroidetes,1HY9B@117743|Flavobacteriia	rna methyltransferase	aviRb	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2673	GGE27751.1	1123035.ARLA01000027_gene245	6.25e-106	312.0	2C52N@1|root,2Z7U1@2|Bacteria,4NEZW@976|Bacteroidetes,1HXZH@117743|Flavobacteriia,4C36C@83612|Psychroflexus	Outer membrane protein beta-barrel domain	porT	-	-	-	-	OMP_b-brl_2
2673	GGE27760.1	1123035.ARLA01000027_gene246	7.33e-131	377.0	COG0500@1|root,COG2226@2|Bacteria,4NEDR@976|Bacteroidetes,1HX52@117743|Flavobacteriia,4C3CV@83612|Psychroflexus	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2673	GGE27769.1	1123035.ARLA01000027_gene247	1.27e-221	624.0	COG0569@1|root,COG0569@2|Bacteria,4NE31@976|Bacteroidetes,1HWX3@117743|Flavobacteriia,4C2ZV@83612|Psychroflexus	TrkA-N domain	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2673	GGE27780.1	1123035.ARLA01000027_gene248	2.83e-255	711.0	COG0168@1|root,COG0168@2|Bacteria,4NGMF@976|Bacteroidetes,1HXPV@117743|Flavobacteriia,4C2WE@83612|Psychroflexus	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
2673	GGE27788.1	655815.ZPR_3601	8.81e-34	126.0	28P8J@1|root,2ZC2G@2|Bacteria,4NTQZ@976|Bacteroidetes,1I3WF@117743|Flavobacteriia	-	-	-	-	-	-	-
2673	GGE27803.1	1317122.ATO12_24150	3.09e-142	403.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,1HXFN@117743|Flavobacteriia,2YHU8@290174|Aquimarina	tRNA (Guanine-1)-methyltransferase	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2673	GGE27812.1	1301098.PKB_4682	3.08e-11	66.2	COG4297@1|root,COG4297@2|Bacteria,1QTSQ@1224|Proteobacteria,1T1FW@1236|Gammaproteobacteria	protein containing double-stranded beta helix domain	-	-	-	-	-	-
2673	GGE27816.1	1123035.ARLA01000027_gene277	0.0	1263.0	COG1506@1|root,COG1506@2|Bacteria,4NE60@976|Bacteroidetes,1HX05@117743|Flavobacteriia,4C2S3@83612|Psychroflexus	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	PD40,Peptidase_S9
2673	GGE27830.1	746697.Aeqsu_1825	4.66e-50	192.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NI1V@976|Bacteroidetes,1HWSH@117743|Flavobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_12,TPR_8
2673	GGE27838.1	1189619.pgond44_06855	9.06e-292	806.0	COG0745@1|root,COG0745@2|Bacteria,4PM6N@976|Bacteroidetes,1IJMR@117743|Flavobacteriia,4C38K@83612|Psychroflexus	PglZ domain	-	-	-	-	-	PglZ,Response_reg
2673	GGE27855.1	1122226.AUHX01000001_gene1000	6.14e-204	575.0	COG1078@1|root,COG1078@2|Bacteria,4NE1T@976|Bacteroidetes,1HXQF@117743|Flavobacteriia	Phosphohydrolase	-	-	ko:K06885	-	ko00000	HD
2673	GGE27860.1	216432.CA2559_08161	2.57e-113	339.0	COG1044@1|root,COG1044@2|Bacteria,4NE5G@976|Bacteroidetes,1HWJD@117743|Flavobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
