key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1419	OLU38314.1	1280698.AUJS01000042_gene3254	0.0	1053.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,248EZ@186801|Clostridia,27WCY@189330|Dorea	FtsX-like permease family	-	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX
1419	OLU38315.1	518637.EUBIFOR_02067	1.31e-26	108.0	2FERK@1|root,346QM@2|Bacteria,1W10B@1239|Firmicutes	-	-	-	-	-	-	-
1419	OLU38316.1	545696.HOLDEFILI_03273	6.02e-137	395.0	COG3588@1|root,COG3588@2|Bacteria,1TPUJ@1239|Firmicutes,3VP4Z@526524|Erysipelotrichia	Fructose-bisphosphate aldolase class-I	-	-	-	-	-	Glycolytic
1419	OLU38318.1	1280694.AUJQ01000020_gene5	4.44e-52	175.0	COG2819@1|root,COG2819@2|Bacteria,1TR41@1239|Firmicutes,24EH0@186801|Clostridia	Putative esterase	-	-	-	-	-	Esterase
1419	OLU38320.1	1235796.C815_00115	2.27e-13	70.9	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU38321.1	553218.CAMRE0001_2966	1.07e-158	467.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,42NH4@68525|delta/epsilon subdivisions,2YNFW@29547|Epsilonproteobacteria	amino acid adenylation domain protein	-	-	ko:K04786	ko01053,map01053	ko00000,ko00001,ko01004,ko01008	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
1419	OLU38322.1	457412.RSAG_03104	5.09e-38	133.0	COG0454@1|root,COG0456@2|Bacteria,1VAJN@1239|Firmicutes,24H93@186801|Clostridia,3WJ4Z@541000|Ruminococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1419	OLU38338.1	1050201.KB913034_gene405	5.18e-169	481.0	COG0457@1|root,COG0457@2|Bacteria,1TS4J@1239|Firmicutes,3VP9J@526524|Erysipelotrichia	Tetratricopeptide repeat	-	-	-	-	-	-
1419	OLU38339.1	1235796.C815_01274	2.79e-26	106.0	COG0212@1|root,COG0212@2|Bacteria	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0022611,GO:0030272,GO:0032502,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1419	OLU38340.1	1235796.C815_01275	5.74e-290	797.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes	assembly protein SufB	sufB	-	ko:K07033,ko:K09014	-	ko00000	UPF0051
1419	OLU38341.1	518637.EUBIFOR_00247	1.63e-68	211.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,3VQN7@526524|Erysipelotrichia	SUF system FeS assembly protein, NifU family	-	-	ko:K04488	-	ko00000	NifU_N
1419	OLU38342.1	1123313.ATUT01000008_gene1790	4.58e-81	251.0	COG0719@1|root,COG0719@2|Bacteria,1V4N5@1239|Firmicutes,3VQ1Y@526524|Erysipelotrichia	SufB sufD domain protein	sufD	-	-	-	-	UPF0051
1419	OLU38343.1	1050201.KB913034_gene399	4.46e-155	439.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,3VP09@526524|Erysipelotrichia	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1419	OLU38344.1	1123313.ATUT01000008_gene1792	3.06e-80	255.0	COG0760@1|root,COG0760@2|Bacteria,1V0SC@1239|Firmicutes,3VNQ2@526524|Erysipelotrichia	PPIC-type PPIASE domain	-	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
1419	OLU38345.1	1235796.C815_01281	3.7e-87	270.0	COG0760@1|root,COG0760@2|Bacteria,1V2V1@1239|Firmicutes	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase_2
1419	OLU38346.1	1235796.C815_01101	2.34e-65	219.0	28HI8@1|root,2Z7TS@2|Bacteria,1TQTK@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4317
1419	OLU38347.1	1235796.C815_00115	2.27e-13	70.9	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU38348.1	1050201.KB913034_gene401	2.9e-214	602.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,3VNSF@526524|Erysipelotrichia	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1419	OLU38349.1	1449050.JNLE01000005_gene5173	1.68e-62	199.0	COG1476@1|root,COG1476@2|Bacteria,1V7I5@1239|Firmicutes,24KRY@186801|Clostridia,36J6U@31979|Clostridiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1419	OLU38364.1	941824.TCEL_00681	2.73e-29	118.0	COG4584@1|root,COG4584@2|Bacteria,1TR5X@1239|Firmicutes,24E64@186801|Clostridia,36HMR@31979|Clostridiaceae	PFAM Integrase catalytic	-	-	-	-	-	HTH_3,rve
1419	OLU38385.1	1408422.JHYF01000028_gene3551	6.43e-05	45.8	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_Tnp_1
1419	OLU38386.1	1550091.JROE01000023_gene3910	8.85e-09	69.3	COG1361@1|root,COG3291@1|root,COG1361@2|Bacteria,COG3291@2|Bacteria,4PNF8@976|Bacteroidetes,1IVRD@117747|Sphingobacteriia	Domain of unknown function DUF11	-	-	ko:K13735	ko05100,map05100	ko00000,ko00001	DUF11,Invasin_D3
1419	OLU38388.1	1235796.C815_01099	2.07e-125	369.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes	ABC transporter substrate binding protein	XK27_00670	-	ko:K01989,ko:K05832	-	ko00000,ko00002,ko02000	ABC_sub_bind
1419	OLU38389.1	1235796.C815_01098	3.28e-135	393.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
1419	OLU38390.1	1235796.C815_01097	5.69e-143	408.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes	'abc transporter, ATP-binding protein	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
1419	OLU38391.1	1050201.KB913034_gene973	3.26e-218	608.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,3VNSK@526524|Erysipelotrichia	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	-	-	-	Hexapep,NTP_transferase
1419	OLU38392.1	1235796.C815_01217	3.82e-169	483.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes	glucose-1-phosphate adenylyltransferase GlgD subunit	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
1419	OLU38393.1	1050201.KB913034_gene971	1.59e-305	837.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,3VPH8@526524|Erysipelotrichia	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	-	-	-	Glyco_transf_5,Glycos_transf_1
1419	OLU38394.1	689781.AUJX01000088_gene1382	1.46e-56	180.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes,24JD2@186801|Clostridia,2PSH8@265975|Oribacterium	Protein of unknown function (DUF523)	-	-	-	-	-	DUF523
1419	OLU38395.1	1050201.KB913034_gene969	1.98e-49	157.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,3VR4T@526524|Erysipelotrichia	phosphocarrier protein HPr	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1419	OLU38421.1	1050201.KB913034_gene680	1.06e-102	310.0	COG3547@1|root,COG3547@2|Bacteria,1V427@1239|Firmicutes,3VS60@526524|Erysipelotrichia	PFAM transposase IS116 IS110 IS902 family	-	-	-	-	-	Transposase_20
1419	OLU38422.1	518637.EUBIFOR_01136	1.48e-10	63.5	COG1484@1|root,COG1484@2|Bacteria,1TQBX@1239|Firmicutes	ATP-binding protein	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
1419	OLU38423.1	936596.HMPREF1495_0639	1.61e-89	280.0	COG3093@1|root,COG3093@2|Bacteria,1V0AU@1239|Firmicutes,24BH5@186801|Clostridia,1HW5K@1164882|Lachnoanaerobaculum	Helix-turn-helix XRE-family like proteins	higA	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3,Peptidase_M78
1419	OLU38424.1	203123.OEOE_1357	1.33e-15	78.6	28WK8@1|root,32UJK@2|Bacteria,1VDM0@1239|Firmicutes,4HN9X@91061|Bacilli	-	-	-	-	-	-	-
1419	OLU38425.1	431943.CKL_2596	0.0	1238.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,248A6@186801|Clostridia,36F2Y@31979|Clostridiaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,Methylase_S,ResIII
1419	OLU38426.1	1280688.AUJB01000009_gene1773	1.91e-100	312.0	COG0732@1|root,COG0732@2|Bacteria,1TP5N@1239|Firmicutes,24DRR@186801|Clostridia,3NI9X@46205|Pseudobutyrivibrio	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1419	OLU38427.1	1235796.C815_01061	4.68e-248	697.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes	type I restriction-modification system	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1419	OLU38428.1	768706.Desor_1929	2.68e-32	121.0	COG0732@1|root,COG0732@2|Bacteria,1V2E6@1239|Firmicutes,24GCS@186801|Clostridia,26454@186807|Peptococcaceae	type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
1419	OLU38434.1	1123313.ATUT01000002_gene370	7.18e-201	566.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,3VPD3@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Aminotran_1_2
1419	OLU38435.1	552531.BIF_00343	1.03e-76	233.0	COG1522@1|root,COG1522@2|Bacteria,2H359@201174|Actinobacteria,4D0GY@85004|Bifidobacteriales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24
1419	OLU38437.1	1050201.KB913034_gene963	1.66e-223	618.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,3VP0T@526524|Erysipelotrichia	Glyceraldehyde-3-phosphate dehydrogenase	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1419	OLU38438.1	1235793.C809_01346	5.72e-21	101.0	COG1196@1|root,COG1196@2|Bacteria,1UIE6@1239|Firmicutes,25EJB@186801|Clostridia,27UIZ@186928|unclassified Lachnospiraceae	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349,zf-HC2
1419	OLU38439.1	1050201.KB913034_gene960	7.64e-213	600.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,3VP6M@526524|Erysipelotrichia	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1419	OLU38440.1	1050201.KB913034_gene959	9.3e-46	151.0	COG1939@1|root,COG1939@2|Bacteria,1VA5V@1239|Firmicutes,3VRFI@526524|Erysipelotrichia	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	mrnC	-	-	-	-	Ribonuclease_3
1419	OLU38441.1	1235796.C815_01205	1.52e-96	289.0	COG0566@1|root,COG0566@2|Bacteria,1TP9G@1239|Firmicutes	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1419	OLU38443.1	518637.EUBIFOR_02251	3.99e-21	84.0	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,3VRUV@526524|Erysipelotrichia	Ribosomal protein L33	-	-	-	-	-	Ribosomal_L33
1419	OLU38444.1	1050201.KB913034_gene956	1.22e-22	88.6	2EB1K@1|root,3352E@2|Bacteria,1VJ6R@1239|Firmicutes,3VS7M@526524|Erysipelotrichia	SecE/Sec61-gamma subunits of protein translocation complex	-	-	-	-	-	SecE
1419	OLU38445.1	518637.EUBIFOR_02253	8.31e-80	242.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,3VP0D@526524|Erysipelotrichia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1419	OLU38446.1	1123313.ATUT01000002_gene390	3.75e-120	350.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,3VPA7@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Hydrolase_6,Hydrolase_like
1419	OLU38447.1	1123313.ATUT01000002_gene391	4.4e-34	118.0	COG1314@1|root,COG1314@2|Bacteria,1TU7H@1239|Firmicutes,3VRVV@526524|Erysipelotrichia	Preprotein translocase, SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1419	OLU38448.1	1050201.KB913034_gene950	5.01e-313	874.0	COG0557@1|root,COG0557@2|Bacteria,1TQ1G@1239|Firmicutes,3VP8D@526524|Erysipelotrichia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
1419	OLU38449.1	411459.RUMOBE_03180	0.0	890.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,248F8@186801|Clostridia,3XZNF@572511|Blautia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1419	OLU38450.1	1050201.KB913034_gene948	3.79e-146	440.0	COG0464@1|root,COG0464@2|Bacteria,1TPQZ@1239|Firmicutes,3VPYB@526524|Erysipelotrichia	ATPase, AAA family	-	-	-	-	-	AAA
1419	OLU38481.1	478749.BRYFOR_06850	3e-46	154.0	COG1670@1|root,COG1670@2|Bacteria,1V1G4@1239|Firmicutes,24G4Y@186801|Clostridia	Acetyltransferase, gnat family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
1419	OLU38482.1	1050201.KB913034_gene672	1.05e-83	253.0	COG0406@1|root,COG0406@2|Bacteria,1UXY8@1239|Firmicutes,3VQA3@526524|Erysipelotrichia	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
1419	OLU38483.1	1408422.JHYF01000028_gene3551	6.43e-05	45.8	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_Tnp_1
1419	OLU38502.1	411471.SUBVAR_06534	8.64e-176	506.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,248WV@186801|Clostridia,3WH9R@541000|Ruminococcaceae	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	-	-	-	-	-	Bac_transf,CoA_binding_3
1419	OLU38503.1	483216.BACEGG_02780	1.45e-87	267.0	COG0463@1|root,COG0463@2|Bacteria,4NK1T@976|Bacteroidetes,2FPN1@200643|Bacteroidia,4AVRM@815|Bacteroidaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1419	OLU38504.1	264199.stu1092	1.93e-66	221.0	COG0438@1|root,COG0438@2|Bacteria,1TRCM@1239|Firmicutes	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1419	OLU38505.1	1504823.CCMM01000012_gene1828	1.66e-35	137.0	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K12997	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1419	OLU38506.1	742723.HMPREF9477_01873	1.68e-177	504.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,247N7@186801|Clostridia,27JBU@186928|unclassified Lachnospiraceae	UDP-N-acetylglucosamine 2-epimerase	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1419	OLU38509.1	1514668.JOOA01000001_gene564	6.85e-46	167.0	COG5421@1|root,COG5421@2|Bacteria	-	-	-	-	-	-	DDE_Tnp_1
1419	OLU38510.1	667015.Bacsa_3461	2.82e-87	276.0	COG0438@1|root,COG0438@2|Bacteria,4NS6W@976|Bacteroidetes,2FSDP@200643|Bacteroidia,4ARU0@815|Bacteroidaceae	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1419	OLU38511.1	1504823.CCMM01000013_gene2465	4.42e-161	474.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt
1419	OLU38513.1	522306.CAP2UW1_3162	8.27e-06	49.3	COG3436@1|root,COG3436@2|Bacteria,1MYAC@1224|Proteobacteria,2VMF3@28216|Betaproteobacteria	COG3436 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66
1419	OLU38514.1	742723.HMPREF9477_01872	1.89e-62	206.0	COG0438@1|root,COG0438@2|Bacteria,1VKBW@1239|Firmicutes,259ZT@186801|Clostridia,27PF6@186928|unclassified Lachnospiraceae	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
1419	OLU38515.1	931626.Awo_c13360	9.75e-150	433.0	COG0438@1|root,COG0438@2|Bacteria,1UTTV@1239|Firmicutes,25GKM@186801|Clostridia	Glycosyltransferase WbsX	-	-	-	-	-	Glyco_tran_WbsX
1419	OLU38529.1	658086.HMPREF0994_06163	3.2e-115	356.0	COG0642@1|root,COG2205@2|Bacteria,1TQHB@1239|Firmicutes,247S4@186801|Clostridia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD
1419	OLU38531.1	1449050.JNLE01000003_gene1893	2.33e-27	106.0	COG4785@1|root,COG4785@2|Bacteria,1VBZP@1239|Firmicutes,24R6E@186801|Clostridia	May be involved in cell division	-	-	-	-	-	-
1419	OLU38532.1	610130.Closa_2945	5.18e-06	49.3	COG0569@1|root,COG0569@2|Bacteria,1V2ZF@1239|Firmicutes,24GNX@186801|Clostridia,2214E@1506553|Lachnoclostridium	Putative NAD(P)-binding	-	-	ko:K03499	-	ko00000,ko02000	TrkA_N
1419	OLU38534.1	877415.JNJQ01000006_gene833	3.12e-93	288.0	COG0469@1|root,COG0469@2|Bacteria,1TQC0@1239|Firmicutes	Pyruvate kinase	-	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK
1419	OLU38535.1	1235796.C815_01141	2.2e-20	91.7	28PC7@1|root,2ZC4N@2|Bacteria,1VDMU@1239|Firmicutes	-	-	-	-	-	-	-
1419	OLU38536.1	1235796.C815_01615	1.88e-306	850.0	COG4716@1|root,COG4716@2|Bacteria,1TQZ6@1239|Firmicutes	Myosin-crossreactive antigen	-	-	ko:K10254	-	ko00000,ko01000	MCRA
1419	OLU38537.1	1235796.C815_00434	2.82e-52	170.0	2CD6Y@1|root,32V8K@2|Bacteria,1VBTW@1239|Firmicutes	-	-	-	-	-	-	-
1419	OLU38538.1	1123313.ATUT01000021_gene1377	1.73e-45	154.0	COG3935@1|root,COG3935@2|Bacteria,1TTUD@1239|Firmicutes,3VR57@526524|Erysipelotrichia	DnaD domain protein	-	-	ko:K02086	-	ko00000	DnaB_2
1419	OLU38539.1	1050201.KB913034_gene1453	1.16e-108	318.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,3VQ1E@526524|Erysipelotrichia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1419	OLU38541.1	469596.HMPREF9488_00859	3.24e-07	59.7	2DRJ3@1|root,33C07@2|Bacteria,1UKCH@1239|Firmicutes,3VTYY@526524|Erysipelotrichia	-	-	-	-	-	-	-
1419	OLU38542.1	1163671.JAGI01000003_gene513	1.44e-85	260.0	COG0745@1|root,COG0745@2|Bacteria,1UDAQ@1239|Firmicutes,249RQ@186801|Clostridia,36FG9@31979|Clostridiaceae	transcriptional regulatory protein	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1419	OLU38543.1	1235793.C809_03725	9.52e-49	161.0	COG1595@1|root,COG1595@2|Bacteria,1V9ZH@1239|Firmicutes,24HPJ@186801|Clostridia,27MVR@186928|unclassified Lachnospiraceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1419	OLU38568.1	1235796.C815_00829	3.71e-26	110.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU38581.1	1235796.C815_01002	2.12e-147	422.0	COG0169@1|root,COG0169@2|Bacteria,1TQRY@1239|Firmicutes	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
1419	OLU38582.1	1050201.KB913034_gene888	0.0	1451.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,3VP2J@526524|Erysipelotrichia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1419	OLU38583.1	1050201.KB913034_gene887	1.45e-233	650.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,3VP3Z@526524|Erysipelotrichia	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1419	OLU38584.1	1050201.KB913034_gene882	1.4e-128	377.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,3VNTN@526524|Erysipelotrichia	radical SAM protein, TIGR01212 family	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
