key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
604	EWS80739.1	396014.BF93_01260	0.0	1180.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,4FBDZ@85020|Dermabacteraceae	Fumarate reductase flavoprotein C-term	sdhA	GO:0000104,GO:0000166,GO:0001539,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0006113,GO:0006928,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0022607,GO:0022900,GO:0030030,GO:0030031,GO:0032991,GO:0033554,GO:0036094,GO:0040011,GO:0043167,GO:0043168,GO:0044085,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044780,GO:0044781,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0048037,GO:0048870,GO:0050660,GO:0050662,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0055114,GO:0070469,GO:0070470,GO:0070925,GO:0071840,GO:0071944,GO:0071949,GO:0071973,GO:0097159,GO:0097588,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
604	EWS80740.1	396014.BF93_01265	1.36e-105	304.0	COG2142@1|root,COG2142@2|Bacteria,2GNKE@201174|Actinobacteria,4FCRN@85020|Dermabacteraceae	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
604	EWS80741.1	396014.BF93_01270	1.33e-73	220.0	COG2009@1|root,COG2009@2|Bacteria,2IKU7@201174|Actinobacteria,4FD0A@85020|Dermabacteraceae	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
604	EWS80742.1	396014.BF93_01275	4.07e-250	689.0	COG0836@1|root,COG0836@2|Bacteria,2GIRM@201174|Actinobacteria,4FBWH@85020|Dermabacteraceae	Nucleotidyl transferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
604	EWS80743.1	396014.BF93_01280	3.97e-295	805.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4FCC2@85020|Dermabacteraceae	Peptidase dimerisation domain	amiA	-	ko:K01436,ko:K06048	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
604	EWS80744.1	396014.BF93_01285	9.08e-259	710.0	COG1744@1|root,COG1744@2|Bacteria,2GMFS@201174|Actinobacteria,4FBFG@85020|Dermabacteraceae	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K07335	-	ko00000	Bmp
604	EWS80745.1	396014.BF93_01290	0.0	999.0	COG3845@1|root,COG3845@2|Bacteria,2H7KJ@201174|Actinobacteria,4FBK7@85020|Dermabacteraceae	ATPases associated with a variety of cellular activities	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
604	EWS80746.1	396014.BF93_01295	1.46e-308	847.0	COG4603@1|root,COG4603@2|Bacteria,2GKAZ@201174|Actinobacteria,4FCGY@85020|Dermabacteraceae	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
604	EWS80747.1	396014.BF93_01300	6.12e-296	810.0	COG1079@1|root,COG1079@2|Bacteria,2GKMB@201174|Actinobacteria,4FBHP@85020|Dermabacteraceae	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
604	EWS80748.1	396014.BF93_01305	6.2e-103	298.0	COG0295@1|root,COG0295@2|Bacteria,2IHP7@201174|Actinobacteria,4FCWN@85020|Dermabacteraceae	cytidine and deoxycytidylate deaminase	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
604	EWS80749.1	396014.BF93_01310	3.76e-304	831.0	COG0213@1|root,COG0213@2|Bacteria,2GJH5@201174|Actinobacteria,4FBXI@85020|Dermabacteraceae	Pyrimidine nucleoside phosphorylase C-terminal domain	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
604	EWS80750.1	396014.BF93_01315	3.11e-248	682.0	COG0494@1|root,COG0572@1|root,COG0494@2|Bacteria,COG0572@2|Bacteria,2GM18@201174|Actinobacteria,4FC0E@85020|Dermabacteraceae	NUDIX domain	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
604	EWS80751.1	396014.BF93_01320	7.55e-143	405.0	COG0274@1|root,COG0274@2|Bacteria,2GJIR@201174|Actinobacteria,4FC80@85020|Dermabacteraceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
604	EWS80752.1	396014.BF93_01325	4.04e-264	724.0	COG4402@1|root,COG4402@2|Bacteria,2I90K@201174|Actinobacteria	Uncharacterized protein conserved in bacteria (DUF2330)	-	-	-	-	-	DUF2330
604	EWS80753.1	396014.BF93_01330	0.0	1112.0	COG1109@1|root,COG1109@2|Bacteria,2GJ3Q@201174|Actinobacteria,4FC8P@85020|Dermabacteraceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	pmmB	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
604	EWS80754.1	396014.BF93_01335	6.34e-196	544.0	COG0005@1|root,COG0005@2|Bacteria,2GKEI@201174|Actinobacteria,4FBD6@85020|Dermabacteraceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	GO:0003674,GO:0003824,GO:0004731,GO:0006139,GO:0006152,GO:0006161,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009120,GO:0009164,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042453,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046121,GO:0046122,GO:0046124,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
604	EWS80755.1	396014.BF93_01340	0.0	889.0	COG1249@1|root,COG1249@2|Bacteria,2GMP7@201174|Actinobacteria,4FBRW@85020|Dermabacteraceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0003955,GO:0005488,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044419,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051704,GO:0055114,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
604	EWS80756.1	396014.BF93_01345	0.0	1138.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4FCD2@85020|Dermabacteraceae	Biotin carboxylase C-terminal domain	bccA	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
604	EWS80757.1	396014.BF93_01350	4e-155	435.0	COG0424@1|root,COG0424@2|Bacteria,2GNI0@201174|Actinobacteria,4FC2B@85020|Dermabacteraceae	Maf-like protein	maf	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K06287	-	ko00000	Maf,NUDIX
604	EWS80758.1	396014.BF93_01355	0.0	1092.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,4FCIS@85020|Dermabacteraceae	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
604	EWS80759.1	396014.BF93_01360	5.67e-64	195.0	2ANYQ@1|root,31DZP@2|Bacteria,2HHJD@201174|Actinobacteria,4FD7K@85020|Dermabacteraceae	-	-	-	-	-	-	ACC_epsilon
604	EWS80760.1	396014.BF93_01365	0.0	1026.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4FBGI@85020|Dermabacteraceae	Carboxyl transferase domain	pccB	GO:0003674,GO:0003824,GO:0003989,GO:0004658,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009317,GO:0009987,GO:0015977,GO:0016020,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0030312,GO:0032787,GO:0032991,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0071944,GO:0072329,GO:1901575,GO:1902494	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
604	EWS80761.1	396014.BF93_01370	9.64e-188	523.0	COG0340@1|root,COG0340@2|Bacteria,2GN8Q@201174|Actinobacteria,4FCVJ@85020|Dermabacteraceae	Biotin/lipoate A/B protein ligase family	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
604	EWS80762.1	396014.BF93_01375	2.1e-270	740.0	COG2114@1|root,COG2114@2|Bacteria,2GN02@201174|Actinobacteria,4FBBI@85020|Dermabacteraceae	Adenylyl- / guanylyl cyclase, catalytic domain	cya	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Ad_Cy_reg,Guanylate_cyc
604	EWS80763.1	396014.BF93_01380	5.41e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,2GP1I@201174|Actinobacteria,4FBJV@85020|Dermabacteraceae	Transcriptional regulatory protein, C terminal	vicR	-	-	-	-	Response_reg,Trans_reg_C
604	EWS80764.1	396014.BF93_01385	0.0	889.0	COG4191@1|root,COG4191@2|Bacteria,2I2J2@201174|Actinobacteria,4FBFZ@85020|Dermabacteraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
604	EWS80765.1	396014.BF93_01390	2.41e-279	764.0	COG0026@1|root,COG0026@2|Bacteria,2GJCU@201174|Actinobacteria,4FBTF@85020|Dermabacteraceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
604	EWS80766.1	396014.BF93_01400	5.33e-125	359.0	COG0110@1|root,COG0110@2|Bacteria,2H5M0@201174|Actinobacteria,4FC88@85020|Dermabacteraceae	Bacterial transferase hexapeptide (six repeats)	wbpD	-	-	-	-	Hexapep,Hexapep_2
604	EWS80767.1	396014.BF93_01405	3.75e-266	728.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,4FBK6@85020|Dermabacteraceae	DegT/DnrJ/EryC1/StrS aminotransferase family	degT	-	-	-	-	DegT_DnrJ_EryC1
604	EWS80768.1	396014.BF93_01410	3.41e-232	639.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria,4FBFW@85020|Dermabacteraceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
604	EWS80769.1	396014.BF93_01420	1.64e-299	818.0	COG2244@1|root,COG2244@2|Bacteria,2I8P2@201174|Actinobacteria,4FDKU@85020|Dermabacteraceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
604	EWS80770.1	396014.BF93_01425	1.53e-266	729.0	COG0438@1|root,COG0438@2|Bacteria,2IFI5@201174|Actinobacteria,4FDJU@85020|Dermabacteraceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2,Glyco_trans_1_4,Glycos_transf_1
604	EWS80771.1	396014.BF93_01430	6.49e-245	673.0	COG0438@1|root,COG0438@2|Bacteria,2IR89@201174|Actinobacteria,4FDIN@85020|Dermabacteraceae	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
604	EWS80772.1	396014.BF93_01440	1.15e-280	766.0	COG0438@1|root,COG0438@2|Bacteria,2HHD7@201174|Actinobacteria,4FCSN@85020|Dermabacteraceae	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
604	EWS80773.1	396014.BF93_01445	1.43e-252	693.0	COG0381@1|root,COG0381@2|Bacteria,2GJWS@201174|Actinobacteria,4FC2G@85020|Dermabacteraceae	UDP-N-acetylglucosamine 2-epimerase	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
604	EWS80774.1	396014.BF93_01450	1.22e-272	746.0	COG0438@1|root,COG0438@2|Bacteria,2I8PD@201174|Actinobacteria,4FBFU@85020|Dermabacteraceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
604	EWS80775.1	396014.BF93_01455	9.63e-291	793.0	COG1835@1|root,COG1835@2|Bacteria,2IEIV@201174|Actinobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
604	EWS80776.1	396014.BF93_01460	0.0	1181.0	COG5617@1|root,COG5617@2|Bacteria,2I8CT@201174|Actinobacteria,4FBBR@85020|Dermabacteraceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
604	EWS80777.1	396014.BF93_01465	1.48e-89	263.0	COG2456@1|root,COG2456@2|Bacteria,2HHH2@201174|Actinobacteria,4FCZM@85020|Dermabacteraceae	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
604	EWS80778.1	396014.BF93_01470	0.0	870.0	COG0677@1|root,COG0677@2|Bacteria,2GK5K@201174|Actinobacteria,4FBNG@85020|Dermabacteraceae	UDP binding domain	wecC	-	ko:K02472,ko:K13015	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
604	EWS80779.1	396014.BF93_01475	1.62e-158	444.0	COG1216@1|root,COG1216@2|Bacteria,2I2J1@201174|Actinobacteria,4FCBA@85020|Dermabacteraceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
604	EWS80780.1	396014.BF93_01485	8.57e-218	601.0	COG1316@1|root,COG1316@2|Bacteria,2GJJJ@201174|Actinobacteria,4FBJI@85020|Dermabacteraceae	Cell envelope-related transcriptional attenuator domain	lytR2	-	-	-	-	LytR_cpsA_psr
604	EWS80781.1	396014.BF93_01490	5.64e-229	631.0	COG1216@1|root,COG1216@2|Bacteria,2GMQQ@201174|Actinobacteria,4FCG4@85020|Dermabacteraceae	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
604	EWS80782.1	396014.BF93_01495	1.3e-201	557.0	COG1215@1|root,COG1215@2|Bacteria,2HEZ3@201174|Actinobacteria,4FBW1@85020|Dermabacteraceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
604	EWS80783.1	396014.BF93_01500	9.62e-294	800.0	COG0562@1|root,COG0562@2|Bacteria,2GK2Z@201174|Actinobacteria,4FBYN@85020|Dermabacteraceae	UDP-galactopyranose mutase	glf	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008767,GO:0009273,GO:0009987,GO:0016020,GO:0016853,GO:0016866,GO:0030312,GO:0042546,GO:0044085,GO:0044464,GO:0071554,GO:0071766,GO:0071840,GO:0071944	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
604	EWS80784.1	396014.BF93_01505	0.0	1368.0	COG1216@1|root,COG1216@2|Bacteria,2GM9N@201174|Actinobacteria,4FBA3@85020|Dermabacteraceae	Glycosyltransferase like family 2	glfT	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0006139,GO:0006629,GO:0006725,GO:0006793,GO:0006807,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0008610,GO:0008653,GO:0008921,GO:0009058,GO:0009059,GO:0009103,GO:0009225,GO:0009273,GO:0009987,GO:0010383,GO:0016020,GO:0016043,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0022607,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0035250,GO:0035496,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045229,GO:0046483,GO:0052573,GO:0055086,GO:0070589,GO:0070592,GO:0071554,GO:0071555,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901576,GO:1903509	ko:K16650	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3
604	EWS80785.1	396014.BF93_01510	1.13e-219	606.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4FBCN@85020|Dermabacteraceae	ABC-2 type transporter	wzm	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
604	EWS80786.1	396014.BF93_01515	1.38e-181	506.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4FC8J@85020|Dermabacteraceae	ATPases associated with a variety of cellular activities	rfbB2	-	ko:K01990,ko:K09691,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Wzt_C
604	EWS80787.1	396014.BF93_01520	4.82e-179	499.0	COG1020@1|root,COG1020@2|Bacteria,2HHGZ@201174|Actinobacteria,4FCZ9@85020|Dermabacteraceae	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	-
604	EWS80788.1	396014.BF93_01525	1.66e-268	736.0	COG1478@1|root,COG1478@2|Bacteria,2GMJ8@201174|Actinobacteria,4FC4U@85020|Dermabacteraceae	F420-0:Gamma-glutamyl ligase	fbiB	GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0044237,GO:0044249,GO:0044464,GO:0051186,GO:0051188,GO:0071944	ko:K12234	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	F420_ligase,Nitroreductase
604	EWS80789.1	396014.BF93_01530	2.52e-66	201.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria,4FCXW@85020|Dermabacteraceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB2	-	ko:K18955	-	ko00000,ko03000	Whib
604	EWS80790.1	396014.BF93_01535	0.0	2099.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,4FBF1@85020|Dermabacteraceae	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3
604	EWS80791.1	396014.BF93_01540	0.0	961.0	COG3147@1|root,COG3147@2|Bacteria,2HC8A@201174|Actinobacteria,4FBY6@85020|Dermabacteraceae	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
604	EWS80792.1	396014.BF93_01550	3.11e-57	178.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria,4FD8Y@85020|Dermabacteraceae	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
604	EWS80793.1	396014.BF93_01555	0.0	1154.0	COG1109@1|root,COG1109@2|Bacteria,2GJQA@201174|Actinobacteria,4FBSW@85020|Dermabacteraceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	manB	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
604	EWS80794.1	396014.BF93_01560	4.24e-183	511.0	COG1714@1|root,COG1714@2|Bacteria,2H4MP@201174|Actinobacteria,4FCJP@85020|Dermabacteraceae	RDD family	-	-	-	-	-	RDD
604	EWS80795.1	396014.BF93_01565	1.7e-237	653.0	COG1300@1|root,COG1300@2|Bacteria,2GJTG@201174|Actinobacteria,4FCE3@85020|Dermabacteraceae	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
604	EWS80796.1	396014.BF93_01570	2.55e-274	754.0	COG1721@1|root,COG1721@2|Bacteria,2GK9A@201174|Actinobacteria,4FBHW@85020|Dermabacteraceae	Protein of unknown function DUF58	-	-	-	-	-	DUF11,DUF58
604	EWS80797.1	396014.BF93_01575	3.24e-225	622.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4FC8A@85020|Dermabacteraceae	ATPase family associated with various cellular activities (AAA)	moxR2	-	ko:K03924	-	ko00000,ko01000	AAA_3
604	EWS80798.1	396014.BF93_01580	1.64e-265	730.0	29B69@1|root,2ZY4N@2|Bacteria,2GKQW@201174|Actinobacteria,4FC76@85020|Dermabacteraceae	-	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF4350
604	EWS80799.1	396014.BF93_01585	4.85e-123	353.0	2CT9V@1|root,31DW3@2|Bacteria,2HHFX@201174|Actinobacteria,4FCTY@85020|Dermabacteraceae	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
604	EWS80800.1	396014.BF93_01590	8.09e-235	651.0	COG4223@1|root,COG4223@2|Bacteria,2I390@201174|Actinobacteria,4FCKI@85020|Dermabacteraceae	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	GPDPase_memb
604	EWS80801.1	396014.BF93_01595	7.43e-160	448.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4FBG6@85020|Dermabacteraceae	Transcriptional regulatory protein, C terminal	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
604	EWS80802.1	396014.BF93_01605	0.0	1079.0	COG5401@1|root,COG5401@2|Bacteria,2GJ5Y@201174|Actinobacteria,4FBWY@85020|Dermabacteraceae	Lipoprotein LpqB beta-propeller domain	lpqB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	Germane,Gmad1
604	EWS80803.1	396014.BF93_01610	5.29e-165	460.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,2GXGF@201174|Actinobacteria,4FCDY@85020|Dermabacteraceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_1,YkuD
