key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
80	ENU26101.1	1217705.F900_02656	0.0	1100.0	COG2067@1|root,COG2067@2|Bacteria,1N0NZ@1224|Proteobacteria,1S0U8@1236|Gammaproteobacteria,3NKFA@468|Moraxellaceae	Outer membrane protein transport protein (OMPP1/FadL/TodX)	-	-	-	-	-	Toluene_X
80	ENU26102.1	1217705.F900_02657	3.56e-243	671.0	COG3103@1|root,COG3103@2|Bacteria,1R4IV@1224|Proteobacteria,1RYIZ@1236|Gammaproteobacteria,3NJSP@468|Moraxellaceae	Sh3 type 3 domain protein	-	-	-	-	-	Phenol_MetA_deg
80	ENU26103.1	1217705.F900_02658	1.3e-198	550.0	COG3271@1|root,COG3271@2|Bacteria,1R9HR@1224|Proteobacteria,1RYUR@1236|Gammaproteobacteria,3NJZ5@468|Moraxellaceae	Peptidase C39 family	-	-	ko:K06992	-	ko00000	Peptidase_C39
80	ENU26104.1	1217705.F900_02659	7.94e-216	600.0	2F8WI@1|root,3418E@2|Bacteria,1NY0F@1224|Proteobacteria,1SQXD@1236|Gammaproteobacteria,3NJ6W@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU26105.1	1217705.F900_02660	0.0	871.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria,3NIKM@468|Moraxellaceae	chorismate binding enzyme	pabB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046820,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01665	ko00790,map00790	ko00000,ko00001,ko01000	Anth_synt_I_N,Chorismate_bind
80	ENU26106.1	1217705.F900_02661	7.09e-252	692.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RP4T@1236|Gammaproteobacteria,3NIR7@468|Moraxellaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
80	ENU26107.1	1217705.F900_02662	1.25e-300	821.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,1RMZD@1236|Gammaproteobacteria,3NJH3@468|Moraxellaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
80	ENU26108.1	1217705.F900_02663	7.14e-43	144.0	28PFH@1|root,2ZC6N@2|Bacteria,1RE9A@1224|Proteobacteria,1S4BF@1236|Gammaproteobacteria,3NKWI@468|Moraxellaceae	Domain of unknown function (DUF4272)	-	-	-	-	-	DUF4272
80	ENU26109.1	1217705.F900_02663	1.85e-70	216.0	28PFH@1|root,2ZC6N@2|Bacteria,1RE9A@1224|Proteobacteria,1S4BF@1236|Gammaproteobacteria,3NKWI@468|Moraxellaceae	Domain of unknown function (DUF4272)	-	-	-	-	-	DUF4272
80	ENU26110.1	1217705.F900_02664	1.14e-159	447.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,1RNAX@1236|Gammaproteobacteria,3NIG8@468|Moraxellaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
80	ENU26111.1	1217705.F900_02665	4.82e-293	801.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,1RN91@1236|Gammaproteobacteria,3NIUB@468|Moraxellaceae	Belongs to the EPSP synthase family. MurA subfamily	murA	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008760,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016765,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
80	ENU26112.1	1217705.F900_02666	1.44e-51	162.0	COG5007@1|root,COG5007@2|Bacteria,1N1WJ@1224|Proteobacteria,1SCAR@1236|Gammaproteobacteria,3NNZ6@468|Moraxellaceae	Belongs to the BolA IbaG family	yrbA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0051536,GO:0051537,GO:0051540	-	-	-	BolA
80	ENU26113.1	1217705.F900_02667	3.35e-73	219.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,1S8U1@1236|Gammaproteobacteria,3NNGT@468|Moraxellaceae	Sigma 54 modulation protein / S30EA ribosomal protein	yhbH	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
80	ENU26114.1	1217705.F900_02668	0.0	895.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,1RMY0@1236|Gammaproteobacteria,3NKPX@468|Moraxellaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0042802,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
80	ENU26115.1	1217705.F900_02669	1.7e-45	148.0	2AZ7J@1|root,31REF@2|Bacteria,1QNY3@1224|Proteobacteria,1TMKV@1236|Gammaproteobacteria,3NNTV@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU26121.1	1217705.F900_02030	2.27e-121	355.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,1RM9J@1236|Gammaproteobacteria,3NKFG@468|Moraxellaceae	Domain of unknown function (DUF4172)	-	-	-	-	-	DUF4172,Fic
80	ENU26122.1	1217705.F900_02717	2.88e-19	79.3	2BGIY@1|root,32AH7@2|Bacteria,1QPES@1224|Proteobacteria,1TN4K@1236|Gammaproteobacteria,3NPZH@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU26123.1	1217705.F900_02718	0.0	1184.0	COG1479@1|root,COG1479@2|Bacteria,1NRBC@1224|Proteobacteria,1RQZ6@1236|Gammaproteobacteria,3NK2G@468|Moraxellaceae	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
80	ENU26124.1	1217705.F900_02719	2.78e-310	849.0	COG1479@1|root,COG1479@2|Bacteria,1QEUZ@1224|Proteobacteria,1RQZ7@1236|Gammaproteobacteria,3NMVD@468|Moraxellaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF262
80	ENU26125.1	1217705.F900_02720	1.75e-35	121.0	2AZDI@1|root,31RM5@2|Bacteria,1QP4J@1224|Proteobacteria,1TMU0@1236|Gammaproteobacteria,3NPDN@468|Moraxellaceae	Ftsk_gamma	-	-	-	-	-	Ftsk_gamma
80	ENU26126.1	1217656.F964_01536	1.08e-155	440.0	COG0631@1|root,COG0631@2|Bacteria,1NI4E@1224|Proteobacteria,1SHH7@1236|Gammaproteobacteria,3NKK7@468|Moraxellaceae	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
80	ENU26127.1	1217705.F900_02056	0.0	1677.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,1RNW3@1236|Gammaproteobacteria,3NK8D@468|Moraxellaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0000018,GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0008301,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030554,GO:0030983,GO:0031323,GO:0032136,GO:0032300,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043531,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051171,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
80	ENU26128.1	1144664.F973_00291	2.79e-79	234.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,1S5ZK@1236|Gammaproteobacteria,3NNIM@468|Moraxellaceae	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_9
80	ENU26129.1	1217705.F900_02058	1.57e-179	498.0	COG3108@1|root,COG3108@2|Bacteria,1NDQH@1224|Proteobacteria,1T130@1236|Gammaproteobacteria,3NTI8@468|Moraxellaceae	Peptidase M15	-	-	-	-	-	Peptidase_M15_3
80	ENU26130.1	1217705.F900_02059	1.1e-158	444.0	COG4122@1|root,COG4122@2|Bacteria,1R4VI@1224|Proteobacteria,1T0KA@1236|Gammaproteobacteria,3NJP4@468|Moraxellaceae	O-methyltransferase	mdmC	-	-	-	-	Methyltransf_3
80	ENU26131.1	1217705.F900_02060	5.94e-201	556.0	COG0589@1|root,COG0589@2|Bacteria,1PAFP@1224|Proteobacteria,1RSCS@1236|Gammaproteobacteria,3NIEK@468|Moraxellaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
80	ENU26132.1	1217705.F900_02061	2.09e-150	422.0	COG0110@1|root,COG0110@2|Bacteria,1RAIP@1224|Proteobacteria,1S2GD@1236|Gammaproteobacteria,3NIQ9@468|Moraxellaceae	Hexapeptide repeat of succinyl-transferase	lacA	-	-	-	-	Hexapep,Hexapep_2
80	ENU26133.1	1217705.F900_02062	6.45e-138	390.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,1RPBF@1236|Gammaproteobacteria,3NK58@468|Moraxellaceae	Uncharacterized protein family UPF0029	yigZ	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DUF1949,UPF0029
80	ENU26134.1	1217705.F900_02063	2.03e-271	744.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,1RNK4@1236|Gammaproteobacteria,3NKF2@468|Moraxellaceae	HlyD membrane-fusion protein of T1SS	-	-	ko:K02022,ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
80	ENU26135.1	1217705.F900_02064	0.0	1356.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria,3NIH7@468|Moraxellaceae	ABC transporter transmembrane region	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
80	ENU26136.1	1217705.F900_02065	0.0	920.0	COG1538@1|root,COG1538@2|Bacteria,1MYX2@1224|Proteobacteria,1RMGT@1236|Gammaproteobacteria,3NJQY@468|Moraxellaceae	Outer membrane efflux protein	-	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP
80	ENU26137.1	1217705.F900_02066	3.65e-170	476.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,1RPW1@1236|Gammaproteobacteria,3NIKP@468|Moraxellaceae	ABC transporter	lptB	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015221,GO:0015399,GO:0015405,GO:0015437,GO:0015920,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0032991,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043190,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1901264,GO:1901505,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
80	ENU26138.1	1217705.F900_02067	7.34e-117	335.0	COG1934@1|root,COG1934@2|Bacteria,1N3J5@1224|Proteobacteria,1SBBI@1236|Gammaproteobacteria,3NJF1@468|Moraxellaceae	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. May form a bridge between the inner membrane and the outer membrane, via interactions with LptC and LptD, thereby facilitating LPS transfer across the periplasm	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
80	ENU26139.1	1217705.F900_02068	1.74e-124	355.0	COG3117@1|root,COG3117@2|Bacteria,1NGCC@1224|Proteobacteria,1SGDP@1236|Gammaproteobacteria,3NJS8@468|Moraxellaceae	Lipopolysaccharide-assembly, LptC-related	lptC	-	ko:K11719	-	ko00000,ko02000	LptC
80	ENU26140.1	1217705.F900_02069	3.82e-122	348.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,1S6D0@1236|Gammaproteobacteria,3NJB4@468|Moraxellaceae	Involved in the biosynthesis of lipopolysaccharides (LPSs). Catalyzes the hydrolysis of 3-deoxy-D-manno-octulosonate 8-phosphate (KDO 8-P) to 3-deoxy-D-manno-octulosonate (KDO) and inorganic phosphate	kdsC	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008781,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016051,GO:0016311,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016791,GO:0019143,GO:0033692,GO:0034637,GO:0034645,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0070567,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
80	ENU26141.1	1217705.F900_02070	5.84e-226	623.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,1RMT9@1236|Gammaproteobacteria,3NJ4R@468|Moraxellaceae	Arabinose 5-phosphate isomerase	kdsD	GO:0003674,GO:0003824,GO:0016853,GO:0016860,GO:0016861,GO:0019146	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
80	ENU26142.1	1217705.F900_02071	0.0	946.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,1RP5K@1236|Gammaproteobacteria,3NKQW@468|Moraxellaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
80	ENU26143.1	1217705.F900_02073	2.05e-104	302.0	COG3015@1|root,COG3015@2|Bacteria,1N97X@1224|Proteobacteria,1SEMN@1236|Gammaproteobacteria,3NNDC@468|Moraxellaceae	NlpE N-terminal domain	nlpE	-	-	-	-	NlpE
80	ENU26144.1	1217705.F900_02074	0.0	1053.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,1RQAK@1236|Gammaproteobacteria,3NJIH@468|Moraxellaceae	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
80	ENU26145.1	1217705.F900_02075	1.77e-238	655.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,1RMFD@1236|Gammaproteobacteria,3NJE5@468|Moraxellaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
80	ENU26146.1	1217705.F900_02076	3.6e-302	826.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,1T1MS@1236|Gammaproteobacteria,3NK5J@468|Moraxellaceae	Domain of unknown function DUF21	ytfL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
80	ENU26147.1	1217705.F900_02077	7.25e-47	151.0	2EGFZ@1|root,33A7Y@2|Bacteria,1NI1P@1224|Proteobacteria,1SVCS@1236|Gammaproteobacteria,3NPF6@468|Moraxellaceae	Ribosomal protein L7/L12 C-terminal domain	-	-	-	-	-	Ribosomal_L12
80	ENU26148.1	1217705.F900_02078	9.14e-117	334.0	2FBJV@1|root,343R1@2|Bacteria,1P2KU@1224|Proteobacteria,1SRNP@1236|Gammaproteobacteria,3NJ6S@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU26149.1	1217705.F900_02079	0.0	1016.0	COG2895@1|root,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,1RME4@1236|Gammaproteobacteria,3NJ0B@468|Moraxellaceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D2
80	ENU26150.1	1217705.F900_02080	1.49e-221	610.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,1RNAD@1236|Gammaproteobacteria,3NJJG@468|Moraxellaceae	Sulfate adenylyltransferase subunit 2	cysD	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004779,GO:0004781,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0070566,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
80	ENU26151.1	1217648.F933_00408	1.98e-14	65.5	29FZ3@1|root,302WU@2|Bacteria,1QPNJ@1224|Proteobacteria,1TND5@1236|Gammaproteobacteria,3NQDB@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU26152.1	1217705.F900_02082	0.0	967.0	COG1629@1|root,COG1629@2|Bacteria,1QU6M@1224|Proteobacteria,1T1NT@1236|Gammaproteobacteria,3NJKV@468|Moraxellaceae	Capsule assembly protein Wzi	-	-	-	-	-	Caps_assemb_Wzi
80	ENU26153.1	202955.BBND01000002_gene618	3.07e-88	261.0	COG3184@1|root,COG3184@2|Bacteria,1NA5V@1224|Proteobacteria,1SF2P@1236|Gammaproteobacteria,3NNRJ@468|Moraxellaceae	Uncharacterized protein conserved in bacteria (DUF2059)	-	-	ko:K09924	-	ko00000	DUF2059
80	ENU26154.1	1217705.F900_02083	0.0	1004.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,1RMJN@1236|Gammaproteobacteria,3NJ38@468|Moraxellaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0003674,GO:0003824,GO:0004812,GO:0004824,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006430,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
80	ENU26155.1	1217705.F900_02084	3.24e-102	295.0	COG3832@1|root,COG3832@2|Bacteria,1RJUH@1224|Proteobacteria,1SG0R@1236|Gammaproteobacteria,3NKY7@468|Moraxellaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
80	ENU26156.1	1217705.F900_02085	1.03e-38	128.0	COG1773@1|root,COG1773@2|Bacteria,1N731@1224|Proteobacteria,1SC8Q@1236|Gammaproteobacteria,3NPUU@468|Moraxellaceae	Rubredoxin	rubA	-	ko:K05297	ko00071,map00071	ko00000,ko00001,ko01000	Rubredoxin
80	ENU26157.1	1217705.F900_02086	8.31e-274	750.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,1T1NU@1236|Gammaproteobacteria,3NK5H@468|Moraxellaceae	Pyridine nucleotide-disulphide oxidoreductase	rubB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0043446,GO:0043448,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0071704,GO:1901575	ko:K05297,ko:K12265	ko00071,ko05132,map00071,map05132	ko00000,ko00001,ko01000	Pyr_redox_2
80	ENU26158.1	1217705.F900_02087	2.13e-227	626.0	COG2021@1|root,COG2021@2|Bacteria,1QU6N@1224|Proteobacteria,1RZ33@1236|Gammaproteobacteria,3NKEF@468|Moraxellaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
80	ENU26159.1	1217705.F900_02088	2.42e-206	572.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,1RPAJ@1236|Gammaproteobacteria,3NIGA@468|Moraxellaceae	Transcriptional regulator	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
