key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
311	NIH79065.1	1068978.AMETH_5350	0.0	2318.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,4E02F@85010|Pseudonocardiales	TIGRFAM ATP-dependent helicase HrpA	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
311	NIH79066.1	284031.JNXD01000040_gene7192	3.59e-13	67.0	COG0346@1|root,COG0346@2|Bacteria,2IM1B@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
311	NIH79067.1	1068978.AMETH_5349	0.0	922.0	COG0749@1|root,COG0749@2|Bacteria,2GM8R@201174|Actinobacteria,4DXSG@85010|Pseudonocardiales	DNA polymerase	polA2	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A
311	NIH79068.1	1068978.AMETH_5348	0.0	989.0	COG0318@1|root,COG0318@2|Bacteria,2GKDF@201174|Actinobacteria,4DYWP@85010|Pseudonocardiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	fadD2	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
311	NIH79070.1	1068978.AMETH_5342	1.15e-204	567.0	2C1C5@1|root,309MX@2|Bacteria,2GKC1@201174|Actinobacteria,4DZNM@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH79071.1	1068978.AMETH_5337	2.08e-137	390.0	COG0406@1|root,COG0406@2|Bacteria,2INQD@201174|Actinobacteria,4E332@85010|Pseudonocardiales	PFAM Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
311	NIH79072.1	1068978.AMETH_5336	1.65e-125	359.0	COG1309@1|root,COG1309@2|Bacteria,2IGE6@201174|Actinobacteria,4E4C6@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
311	NIH79073.1	1068978.AMETH_5334	8.96e-205	572.0	COG1609@1|root,COG1609@2|Bacteria,2GJY9@201174|Actinobacteria,4E089@85010|Pseudonocardiales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
311	NIH79074.1	1068978.AMETH_5333	1.65e-83	247.0	COG0748@1|root,COG0748@2|Bacteria,2I3CW@201174|Actinobacteria,4E51C@85010|Pseudonocardiales	TIGRFAM deazaflavin-dependent nitroreductase family protein	-	-	-	-	-	F420H2_quin_red
311	NIH79075.1	1068978.AMETH_5332	0.0	885.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,4DXII@85010|Pseudonocardiales	TIGRFAM Dihydrolipoamide dehydrogenase	lpd	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0016667,GO:0016668,GO:0019725,GO:0019899,GO:0032991,GO:0035375,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050660,GO:0050662,GO:0050789,GO:0050794,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0070404,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
311	NIH79076.1	1068978.AMETH_5331	5.15e-181	508.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria,4DZ93@85010|Pseudonocardiales	NADPH quinone reductase	-	-	ko:K14629	ko01057,ko01130,map01057,map01130	ko00000,ko00001,ko00002,ko01008	ADH_N,ADH_zinc_N,ADH_zinc_N_2
311	NIH79077.1	1068978.AMETH_5330	7.85e-159	447.0	COG4221@1|root,COG4221@2|Bacteria,2GJWX@201174|Actinobacteria,4E18V@85010|Pseudonocardiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
311	NIH79078.1	446462.Amir_1118	4.39e-07	52.4	COG0582@1|root,COG0582@2|Bacteria,2GTYQ@201174|Actinobacteria,4DXK2@85010|Pseudonocardiales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
311	NIH79080.1	675635.Psed_1253	6.47e-44	164.0	COG0125@1|root,COG3173@1|root,COG0125@2|Bacteria,COG3173@2|Bacteria,2I5UN@201174|Actinobacteria	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	-	-	-	-	-	APH,Thymidylate_kin
311	NIH79081.1	1125971.ASJB01000092_gene4538	1.69e-112	332.0	COG0702@1|root,COG0702@2|Bacteria,2HBFK@201174|Actinobacteria,4E0GP@85010|Pseudonocardiales	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
311	NIH79082.1	208439.AJAP_23755	1.64e-60	188.0	COG1733@1|root,COG1733@2|Bacteria,2IMRH@201174|Actinobacteria,4E4F6@85010|Pseudonocardiales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
311	NIH79083.1	543632.JOJL01000005_gene4701	1.8e-62	194.0	2DNNW@1|root,32YCG@2|Bacteria,2I32E@201174|Actinobacteria	-	-	-	-	-	-	-
311	NIH79084.1	1137271.AZUM01000001_gene870	1.25e-70	223.0	COG5343@1|root,COG5343@2|Bacteria,2I8NI@201174|Actinobacteria,4E4IM@85010|Pseudonocardiales	Anti-sigma-K factor rskA	-	-	-	-	-	RskA,zf-HC2
311	NIH79085.1	1137271.AZUM01000001_gene869	1.66e-102	300.0	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria,4E2NI@85010|Pseudonocardiales	Sigma-70, region 4	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
311	NIH79086.1	1089545.KB913037_gene2691	2.51e-273	759.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4DXBQ@85010|Pseudonocardiales	Oxidoreductase molybdopterin binding domain	-	-	ko:K00387	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Oxidored_molyb
311	NIH79087.1	1068978.AMETH_0577	2.66e-95	283.0	COG2335@1|root,COG2335@2|Bacteria,2GJC2@201174|Actinobacteria,4E2X4@85010|Pseudonocardiales	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	mpt	GO:0005575,GO:0005576,GO:0005615,GO:0005623,GO:0005886,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043207,GO:0044403,GO:0044419,GO:0044421,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0071944,GO:0075136	-	-	-	Fasciclin
311	NIH79088.1	882082.SaccyDRAFT_2262	3.09e-115	393.0	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria,4E2E3@85010|Pseudonocardiales	TIGRFAM RHS repeat-associated core domain	-	-	-	-	-	Laminin_G_3,PT-HINT,RHS_repeat,VCBS
311	NIH79089.1	357808.RoseRS_2323	6.73e-39	152.0	COG3209@1|root,COG3209@2|Bacteria,2G6KZ@200795|Chloroflexi,376AQ@32061|Chloroflexia	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	RHS_repeat
311	NIH79090.1	357808.RoseRS_1688	5.33e-06	49.7	2C605@1|root,2ZFWI@2|Bacteria	-	-	-	-	-	-	-
311	NIH79091.1	287986.DV20_13245	2.83e-242	671.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,4DZ12@85010|Pseudonocardiales	Reductase C-terminal	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
311	NIH79092.1	287986.DV20_13250	4.83e-71	216.0	2FD1V@1|root,3454C@2|Bacteria,2IJDY@201174|Actinobacteria,4EBRI@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH79093.1	287986.DV20_13255	1.25e-98	289.0	COG4244@1|root,COG4244@2|Bacteria,2II9W@201174|Actinobacteria	Predicted membrane protein (DUF2231)	-	-	-	-	-	DUF2231
311	NIH79095.1	1089545.KB913037_gene7895	1.87e-80	248.0	COG1011@1|root,COG1011@2|Bacteria,2I92U@201174|Actinobacteria	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
311	NIH79096.1	1123023.JIAI01000026_gene4352	2.28e-61	200.0	COG3836@1|root,COG3836@2|Bacteria,2HGEA@201174|Actinobacteria,4E3DC@85010|Pseudonocardiales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
311	NIH79097.1	436229.JOEH01000009_gene4375	1.94e-101	302.0	COG4221@1|root,COG4221@2|Bacteria,2GJWX@201174|Actinobacteria,2NECP@228398|Streptacidiphilus	Fungal family of unknown function (DUF1776)	-	-	-	-	-	adh_short
311	NIH79098.1	1211114.ALIP01000044_gene2003	2.29e-285	795.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,1RRRD@1236|Gammaproteobacteria,1XA2Y@135614|Xanthomonadales	Belongs to the IlvD Edd family	-	-	ko:K13875	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	ILVD_EDD
311	NIH79099.1	266265.Bxe_C0921	1.21e-118	350.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2VJCI@28216|Betaproteobacteria,1KGV6@119060|Burkholderiaceae	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
311	NIH79100.1	1380386.JIAW01000019_gene2385	9.52e-87	266.0	COG1414@1|root,COG1414@2|Bacteria,2ITF6@201174|Actinobacteria	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
311	NIH79101.1	1206729.BAFZ01000051_gene5356	2.85e-128	385.0	COG2271@1|root,COG2271@2|Bacteria,2GIS1@201174|Actinobacteria,4FVCK@85025|Nocardiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
311	NIH79102.1	394.NGR_c06390	1.33e-93	285.0	COG3246@1|root,COG3246@2|Bacteria,1R65T@1224|Proteobacteria,2U50G@28211|Alphaproteobacteria	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
311	NIH79103.1	1532557.JL37_19420	4.34e-115	338.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria	dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases	-	-	-	-	-	adh_short_C2
311	NIH79105.1	67315.JOBD01000021_gene111	1.17e-202	572.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K18567,ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
311	NIH79106.1	1003195.SCAT_4289	5.88e-105	307.0	COG3576@1|root,COG3576@2|Bacteria,2GP9M@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	ko:K07006	-	ko00000	Putative_PNPOx
311	NIH79107.1	67315.JOBD01000033_gene4247	4.56e-47	154.0	COG0640@1|root,COG0640@2|Bacteria,2IPC2@201174|Actinobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
311	NIH79108.1	103733.JNYO01000038_gene4150	2.28e-242	669.0	COG0596@1|root,COG0596@2|Bacteria,2GK79@201174|Actinobacteria,4DXSS@85010|Pseudonocardiales	hydrolase or acyltransferase of alpha beta superfamily	-	-	-	-	-	EHN
311	NIH79109.1	211114.JOEF01000039_gene6349	3.84e-122	359.0	COG0169@1|root,COG0169@2|Bacteria,2IE53@201174|Actinobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	-	-	-	-	-	-
311	NIH79110.1	211114.JOEF01000039_gene6348	1.65e-89	272.0	COG5564@1|root,COG5564@2|Bacteria,2GMW9@201174|Actinobacteria,4E096@85010|Pseudonocardiales	Phosphoenolpyruvate hydrolase-like	-	-	-	-	-	PEP_hydrolase
311	NIH79111.1	211114.JOEF01000039_gene6347	1.53e-67	210.0	COG0794@1|root,COG0794@2|Bacteria,2IBB3@201174|Actinobacteria,4E6HX@85010|Pseudonocardiales	SIS domain	rmpB	-	ko:K08094	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	SIS
311	NIH79112.1	211114.JOEF01000039_gene6346	1.04e-131	381.0	COG1023@1|root,COG1023@2|Bacteria,2I2DH@201174|Actinobacteria,4DYVC@85010|Pseudonocardiales	6-phosphogluconate dehydrogenase	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
311	NIH79113.1	211114.JOEF01000039_gene6345	3.69e-207	588.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
311	NIH79114.1	211114.JOEF01000039_gene6344	6.3e-97	293.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4DYXS@85010|Pseudonocardiales	glucokinase	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
311	NIH79115.1	211114.JOEF01000039_gene6343	6.34e-302	832.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4DX7R@85010|Pseudonocardiales	PFAM Alpha amylase, catalytic	-	-	-	-	-	Alpha-amylase
311	NIH79116.1	1068978.AMETH_5324	0.0	1115.0	COG4409@1|root,COG4409@2|Bacteria,2I0CJ@201174|Actinobacteria,4DYK4@85010|Pseudonocardiales	BNR repeat-like domain	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,Laminin_G_3
311	NIH79117.1	1068978.AMETH_5323	0.0	1218.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4DYNT@85010|Pseudonocardiales	Beta-galactosidase trimerisation domain	bga2	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
311	NIH79118.1	1068978.AMETH_5322	3.52e-202	561.0	COG0329@1|root,COG0329@2|Bacteria,2GJDB@201174|Actinobacteria,4E1YH@85010|Pseudonocardiales	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
311	NIH79119.1	1068978.AMETH_5321	2.76e-201	560.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4DXRP@85010|Pseudonocardiales	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
311	NIH79120.1	1068978.AMETH_5320	0.0	1078.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria,4DXTR@85010|Pseudonocardiales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,oligo_HPY
311	NIH79121.1	1068978.AMETH_5319	2.33e-197	550.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
311	NIH79122.1	1068978.AMETH_5318	0.0	995.0	COG0747@1|root,COG0747@2|Bacteria,2GK4Y@201174|Actinobacteria,4DZ0Y@85010|Pseudonocardiales	ABC-type dipeptide transport system	oppA7	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5,TAT_signal
311	NIH79123.1	1068978.AMETH_5317	2.5e-146	414.0	COG2186@1|root,COG2186@2|Bacteria,2GJ82@201174|Actinobacteria,4E5UF@85010|Pseudonocardiales	FCD	-	-	-	-	-	FCD,GntR
311	NIH79124.1	1068978.AMETH_5316	2.39e-194	543.0	COG3458@1|root,COG3458@2|Bacteria,2GNHH@201174|Actinobacteria,4E11A@85010|Pseudonocardiales	Acetyl xylan esterase (AXE1)	axe1	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
311	NIH79127.1	882082.SaccyDRAFT_2622	9.52e-96	282.0	COG5113@1|root,COG3236@2|Bacteria,2HQRT@201174|Actinobacteria,4E3MW@85010|Pseudonocardiales	Domain of unknown function (DUF1768)	-	-	ko:K09935	-	ko00000	DUF1768
311	NIH79128.1	1068978.AMETH_5301	1.65e-250	699.0	COG5607@1|root,COG5607@2|Bacteria,2GJZH@201174|Actinobacteria,4DY83@85010|Pseudonocardiales	CHAD	-	-	-	-	-	CHAD,CYTH
311	NIH79129.1	285535.JOEY01000026_gene9019	1.05e-69	212.0	COG1942@1|root,COG1942@2|Bacteria,2IP3T@201174|Actinobacteria	Tautomerase enzyme	-	-	-	-	-	Tautomerase
311	NIH79130.1	1068978.AMETH_5297	2.75e-170	477.0	COG1414@1|root,COG1414@2|Bacteria,2GKF4@201174|Actinobacteria,4E5BN@85010|Pseudonocardiales	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
311	NIH79131.1	1068978.AMETH_5296	5.36e-158	444.0	COG1788@1|root,COG1788@2|Bacteria,2I2WC@201174|Actinobacteria,4DYG9@85010|Pseudonocardiales	Coenzyme A transferase	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
311	NIH79132.1	1068978.AMETH_5295	1.1e-145	411.0	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria,4DXIW@85010|Pseudonocardiales	PFAM Coenzyme A transferase	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
311	NIH79133.1	1068978.AMETH_5284	3.27e-66	203.0	COG1366@1|root,COG1366@2|Bacteria,2H1KC@201174|Actinobacteria,4ED56@85010|Pseudonocardiales	STAS domain	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
311	NIH79134.1	1123023.JIAI01000019_gene2250	1.6e-148	428.0	COG1595@1|root,COG3631@1|root,COG1595@2|Bacteria,COG3631@2|Bacteria,2GMRK@201174|Actinobacteria,4E0QG@85010|Pseudonocardiales	SnoaL-like domain	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
311	NIH79135.1	37919.EP51_18135	1.25e-118	347.0	COG0596@1|root,COG0596@2|Bacteria,2GKT5@201174|Actinobacteria,4FXE5@85025|Nocardiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
311	NIH79136.1	1068978.AMETH_5280	5.69e-284	780.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4E0QH@85010|Pseudonocardiales	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
311	NIH79137.1	1068978.AMETH_5279	8.78e-191	535.0	COG1295@1|root,COG1295@2|Bacteria,2HMYQ@201174|Actinobacteria,4E4Y5@85010|Pseudonocardiales	Virulence factor BrkB	-	-	-	-	-	Virul_fac_BrkB
311	NIH79138.1	1068978.AMETH_5278	6.44e-71	215.0	COG1846@1|root,COG1846@2|Bacteria,2IQNA@201174|Actinobacteria,4E6DY@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
311	NIH79139.1	1068978.AMETH_5277	4.57e-294	808.0	COG0477@1|root,COG0477@2|Bacteria,2GMFC@201174|Actinobacteria,4DY0K@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
311	NIH79140.1	208444.JNYY01000015_gene3912	1.14e-160	457.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4DXJX@85010|Pseudonocardiales	Part of the ABC transporter complex DrrAB involved in daunorubicin and doxorubicin resistance. Responsible for energy coupling to the transport system. Binds ATP or GTP	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
311	NIH79141.1	1068978.AMETH_5274	6.51e-138	395.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria,4DY4G@85010|Pseudonocardiales	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
311	NIH79142.1	749414.SBI_05548	0.0	1051.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	AAA_22,BTAD,Trans_reg_C
311	NIH79143.1	1068978.AMETH_5272	2.12e-69	211.0	COG2315@1|root,COG2315@2|Bacteria,2IHRR@201174|Actinobacteria,4E6QI@85010|Pseudonocardiales	YjbR	-	-	-	-	-	YjbR
311	NIH79144.1	1068978.AMETH_5268	5.01e-66	202.0	COG0640@1|root,COG0640@2|Bacteria,2IHS2@201174|Actinobacteria,4E4ZN@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
311	NIH79145.1	1068978.AMETH_5267	7.48e-95	278.0	COG3832@1|root,COG3832@2|Bacteria,2I8ND@201174|Actinobacteria,4E380@85010|Pseudonocardiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
311	NIH79146.1	1068978.AMETH_5266	2.09e-94	277.0	COG4119@1|root,COG4119@2|Bacteria,2IM6D@201174|Actinobacteria,4E45T@85010|Pseudonocardiales	pfam nudix	-	-	-	-	-	NUDIX
311	NIH79147.1	1068978.AMETH_5265	2.89e-135	384.0	COG0778@1|root,COG0778@2|Bacteria,2HI8Q@201174|Actinobacteria	Nitroreductase	-	-	-	-	-	Nitroreductase
311	NIH79148.1	1068978.AMETH_5264	1.25e-41	137.0	COG3360@1|root,COG3360@2|Bacteria,2IQ6Z@201174|Actinobacteria,4E6TZ@85010|Pseudonocardiales	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
311	NIH79150.1	1068978.AMETH_5263	7.39e-80	238.0	COG0517@1|root,COG0517@2|Bacteria,2IM3K@201174|Actinobacteria,4E58F@85010|Pseudonocardiales	signal-transduction protein containing cAMP-binding and CBS domains	-	-	-	-	-	CBS
311	NIH79151.1	1068978.AMETH_5262	1.98e-115	334.0	COG0242@1|root,COG0242@2|Bacteria,2HG95@201174|Actinobacteria,4EC3C@85010|Pseudonocardiales	Polypeptide deformylase	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
311	NIH79152.1	1068978.AMETH_5258	2.71e-74	223.0	COG3795@1|root,COG3795@2|Bacteria,2IKRD@201174|Actinobacteria,4E51J@85010|Pseudonocardiales	YCII-related domain	-	-	-	-	-	YCII
311	NIH79153.1	1068978.AMETH_5257	1.6e-232	646.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DXVN@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
311	NIH79154.1	1068978.AMETH_5256	2.44e-303	832.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,4DZX4@85010|Pseudonocardiales	phosphatase	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
311	NIH79155.1	479432.Sros_1845	7.45e-07	53.1	28Y7S@1|root,2ZK2Z@2|Bacteria,2GYCR@201174|Actinobacteria	-	-	-	-	-	-	-
311	NIH79156.1	1068978.AMETH_5254	3.34e-221	612.0	COG0061@1|root,COG0061@2|Bacteria,2GKM2@201174|Actinobacteria,4DZ3I@85010|Pseudonocardiales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Acetyltransf_CG,NAD_kinase
311	NIH79157.1	1068978.AMETH_5253	0.0	1439.0	COG2909@1|root,COG2909@2|Bacteria,2GJAR@201174|Actinobacteria,4DX8K@85010|Pseudonocardiales	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE
311	NIH79158.1	1068978.AMETH_5252	4.01e-208	578.0	COG1793@1|root,COG1793@2|Bacteria,2IKE5@201174|Actinobacteria,4E2E9@85010|Pseudonocardiales	DNA ligase	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,His_kinase,LigD_N
311	NIH79159.1	1068978.AMETH_5251	2.46e-156	444.0	COG0697@1|root,COG0697@2|Bacteria,2GP9G@201174|Actinobacteria,4E08P@85010|Pseudonocardiales	EamA-like transporter family	-	-	-	-	-	EamA
311	NIH79160.1	1068978.AMETH_5250	3.92e-272	751.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4E01Q@85010|Pseudonocardiales	Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
311	NIH79161.1	1068978.AMETH_5249	0.0	1524.0	COG3629@1|root,COG3629@2|Bacteria,2I2QB@201174|Actinobacteria,4E8EJ@85010|Pseudonocardiales	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_16,BTAD,Trans_reg_C
311	NIH79162.1	1068978.AMETH_5248	0.0	877.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria,4E0V5@85010|Pseudonocardiales	Berberine and berberine like	-	-	-	-	-	BBE,FAD_binding_4
311	NIH79164.1	1068978.AMETH_5240	4.64e-229	631.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria,4E9T9@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
