key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
282	KHT53635.1	1004785.AMBLS11_11110	0.0	1186.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,1RSM7@1236|Gammaproteobacteria,4661S@72275|Alteromonadaceae	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	Collagen,DUF839
282	KHT53636.1	1004785.AMBLS11_11105	0.0	1102.0	COG2010@1|root,COG2010@2|Bacteria,1NG71@1224|Proteobacteria,1RNZA@1236|Gammaproteobacteria,464WC@72275|Alteromonadaceae	Cytochrome c	-	-	-	-	-	-
282	KHT53637.1	1004785.AMBLS11_11090	9.93e-219	605.0	COG1216@1|root,COG1216@2|Bacteria,1Q56M@1224|Proteobacteria,1S9CH@1236|Gammaproteobacteria,46AJB@72275|Alteromonadaceae	N-terminal domain of galactosyltransferase	-	-	-	-	-	Glyco_tranf_2_2,Glyco_transf_7C,Glycos_transf_2
282	KHT53638.1	1298865.H978DRAFT_1790	2.67e-119	342.0	2FA9J@1|root,342I8@2|Bacteria,1NZMS@1224|Proteobacteria,1SQMC@1236|Gammaproteobacteria,46B49@72275|Alteromonadaceae	-	-	-	-	-	-	-
282	KHT53639.1	1298865.H978DRAFT_1789	1.03e-215	597.0	COG3021@1|root,COG3021@2|Bacteria,1MWFK@1224|Proteobacteria,1RPPZ@1236|Gammaproteobacteria,464UC@72275|Alteromonadaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
282	KHT53640.1	1298865.H978DRAFT_2007	1.74e-33	121.0	COG3767@1|root,COG3767@2|Bacteria,1N9HK@1224|Proteobacteria,1SD4Q@1236|Gammaproteobacteria,466Z0@72275|Alteromonadaceae	-	-	-	-	-	-	-
282	KHT53642.1	1298865.H978DRAFT_1924	1.51e-67	206.0	2C9B9@1|root,32RP0@2|Bacteria,1MZKM@1224|Proteobacteria,1S8UZ@1236|Gammaproteobacteria,4682V@72275|Alteromonadaceae	HopJ type III effector protein	hopJ	-	-	-	-	HopJ
282	KHT53643.1	1004785.AMBLS11_11575	0.0	1748.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,1RN05@1236|Gammaproteobacteria,46ABX@72275|Alteromonadaceae	Insulinase (Peptidase family M16)	pqqL	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
282	KHT53644.1	1051646.VITU9109_02027	6.98e-52	171.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,1SNDE@1236|Gammaproteobacteria,1Y24N@135623|Vibrionales	Isochorismatase family	-	-	-	-	-	Isochorismatase
282	KHT53645.1	1280001.BAOA01000026_gene5045	2.43e-83	260.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RP9W@1236|Gammaproteobacteria,1XVCQ@135623|Vibrionales	COG4977 Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18,HTH_AraC
282	KHT53646.1	314275.MADE_1009950	0.0	961.0	COG2939@1|root,COG2939@2|Bacteria,1MW05@1224|Proteobacteria,1RQJY@1236|Gammaproteobacteria,465VV@72275|Alteromonadaceae	Serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
282	KHT53647.1	1004785.AMBLS11_11425	2.99e-225	622.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,1RNSV@1236|Gammaproteobacteria,464HX@72275|Alteromonadaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N_2
282	KHT53648.1	1004785.AMBLS11_11220	0.0	1600.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,1RYP9@1236|Gammaproteobacteria,465IE@72275|Alteromonadaceae	ERAP1-like C-terminal domain	-	-	ko:K01256,ko:K01263	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
282	KHT53649.1	1004785.AMBLS11_11125	1.31e-209	578.0	COG3717@1|root,COG3717@2|Bacteria,1MU9D@1224|Proteobacteria,1RPDB@1236|Gammaproteobacteria,465F3@72275|Alteromonadaceae	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
282	KHT53906.1	1004785.AMBLS11_10760	2.74e-188	525.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,1RPFH@1236|Gammaproteobacteria,4650P@72275|Alteromonadaceae	permease, DMT superfamily	rhtA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015195,GO:0015238,GO:0015318,GO:0015562,GO:0015565,GO:0015711,GO:0015804,GO:0015807,GO:0015826,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0034639,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K11939	-	ko00000,ko02000	EamA
282	KHT53907.1	1298865.H978DRAFT_1724	1.99e-89	263.0	COG3708@1|root,COG3708@2|Bacteria,1NEQY@1224|Proteobacteria,1T09U@1236|Gammaproteobacteria	Integron-associated effector binding protein	-	-	-	-	-	Cass2
282	KHT53908.1	1004785.AMBLS11_10755	0.0	1801.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,4652I@72275|Alteromonadaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
282	KHT53909.1	1004785.AMBLS11_10750	1.12e-245	675.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,1RMBA@1236|Gammaproteobacteria,464VV@72275|Alteromonadaceae	Methionine synthase II (cobalamin-independent)	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
282	KHT53910.1	1127673.GLIP_3535	4.2e-17	81.6	2DU20@1|root,33NKZ@2|Bacteria,1NQFI@1224|Proteobacteria,1SH1G@1236|Gammaproteobacteria,468X5@72275|Alteromonadaceae	-	-	-	-	-	-	-
282	KHT53911.1	1004785.AMBLS11_10735	4.53e-50	159.0	2DNW5@1|root,32ZGI@2|Bacteria,1MZA8@1224|Proteobacteria,1SDX0@1236|Gammaproteobacteria,46BBP@72275|Alteromonadaceae	Rho termination factor, N-terminal domain	-	-	-	-	-	Rho_N
282	KHT53912.1	1004785.AMBLS11_10730	7.62e-270	740.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RZAD@1236|Gammaproteobacteria,46CQY@72275|Alteromonadaceae	Aminotransferase	hisC2	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
282	KHT53913.1	1004785.AMBLS11_10725	1.75e-274	751.0	COG3268@1|root,COG3268@2|Bacteria,1MVI3@1224|Proteobacteria,1RSCK@1236|Gammaproteobacteria,469J8@72275|Alteromonadaceae	Saccharopine dehydrogenase	lys	-	-	-	-	Sacchrp_dh_NADP
282	KHT53914.1	1004785.AMBLS11_10720	4.67e-279	764.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNXA@1236|Gammaproteobacteria,464RQ@72275|Alteromonadaceae	Aminotransferase class I and II	IV02_28760	-	-	-	-	Aminotran_1_2
282	KHT53915.1	1537994.JQFW01000056_gene846	2.1e-259	743.0	COG0784@1|root,COG2200@1|root,COG0784@2|Bacteria,COG2200@2|Bacteria,1QVVM@1224|Proteobacteria,1T2KF@1236|Gammaproteobacteria,46D3Z@72275|Alteromonadaceae	Domain of unknown function (DUF3369)	-	-	-	-	-	DUF3369,EAL,GGDEF,Response_reg
282	KHT53916.1	1537994.JQFW01000056_gene845	1.36e-152	461.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RPN3@1236|Gammaproteobacteria,465I4@72275|Alteromonadaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,dCache_1
282	KHT53917.1	1004785.AMBLS11_10715	1.22e-53	168.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,1S8ZV@1236|Gammaproteobacteria,468FR@72275|Alteromonadaceae	COG1145 Ferredoxin	yfhL	-	-	-	-	Fer4,Fer4_7
282	KHT53918.1	1004785.AMBLS11_10710	0.0	929.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,1RNPY@1236|Gammaproteobacteria,4652S@72275|Alteromonadaceae	COG0826 Collagenase and related proteases	yegQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
282	KHT53919.1	1004785.AMBLS11_10705	0.0	1578.0	COG4399@1|root,COG4399@2|Bacteria,1R0VP@1224|Proteobacteria,1T57C@1236|Gammaproteobacteria,46DB3@72275|Alteromonadaceae	Domain of unknown function (DUF5117)	-	-	-	-	-	DUF4953,DUF5117
282	KHT53920.1	1298865.H978DRAFT_1700	2.44e-135	385.0	2E2AB@1|root,32XFT@2|Bacteria,1N0U0@1224|Proteobacteria,1S95G@1236|Gammaproteobacteria,46CCB@72275|Alteromonadaceae	-	-	-	-	-	-	-
282	KHT53921.1	1298865.H978DRAFT_1699	1.32e-48	155.0	COG2161@1|root,COG2161@2|Bacteria,1MZ7F@1224|Proteobacteria,1S8SD@1236|Gammaproteobacteria,46844@72275|Alteromonadaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
282	KHT53922.1	1298865.H978DRAFT_1698	4.39e-53	167.0	COG3668@1|root,COG3668@2|Bacteria,1N0H5@1224|Proteobacteria,1S9FA@1236|Gammaproteobacteria	plasmid stabilization	-	-	-	-	-	ParE_toxin
282	KHT53923.1	87626.PTD2_22302	1.36e-172	483.0	COG5640@1|root,COG5640@2|Bacteria,1R5CZ@1224|Proteobacteria,1S0VW@1236|Gammaproteobacteria,2Q3GV@267888|Pseudoalteromonadaceae	Trypsin	-	-	-	-	-	Trypsin
282	KHT53924.1	1004785.AMBLS11_10695	9.31e-274	748.0	COG3608@1|root,COG3608@2|Bacteria,1N396@1224|Proteobacteria,1RMKN@1236|Gammaproteobacteria,4657G@72275|Alteromonadaceae	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
282	KHT53925.1	1298865.H978DRAFT_1694	1.67e-171	480.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria,466H4@72275|Alteromonadaceae	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0061605,GO:0070566,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
282	KHT53926.1	1004785.AMBLS11_10680	2.58e-108	312.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,1S3ST@1236|Gammaproteobacteria,4677K@72275|Alteromonadaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016043,GO:0016829,GO:0016849,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0022607,GO:0034214,GO:0042802,GO:0043170,GO:0043545,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0051259,GO:0061799,GO:0065003,GO:0071704,GO:0071840,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaC
282	KHT53927.1	1004785.AMBLS11_10670	3.97e-102	296.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,1S5YH@1236|Gammaproteobacteria,467A9@72275|Alteromonadaceae	COG0314 Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
282	KHT53928.1	1298865.H978DRAFT_1689	5.84e-203	572.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,1RN71@1236|Gammaproteobacteria,4675T@72275|Alteromonadaceae	molybdenum ABC transporter, periplasmic	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
282	KHT53929.1	1004785.AMBLS11_10660	1.2e-146	415.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,1RRDV@1236|Gammaproteobacteria,466P6@72275|Alteromonadaceae	COG4149 ABC-type molybdate transport system, permease component	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
282	KHT53930.1	1298865.H978DRAFT_1687	8.45e-203	572.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,1RQCV@1236|Gammaproteobacteria,467QX@72275|Alteromonadaceae	ABC-type molybdate transport system, ATPase component	-	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
282	KHT53931.1	1298865.H978DRAFT_1685	2.85e-132	382.0	COG2755@1|root,COG2755@2|Bacteria,1RE1B@1224|Proteobacteria,1S3DM@1236|Gammaproteobacteria,467DG@72275|Alteromonadaceae	COG2755 Lysophospholipase L1 and related esterases	-	-	-	-	-	Lipase_GDSL_2
282	KHT53932.1	1004785.AMBLS11_10640	1.16e-141	402.0	COG2761@1|root,COG2761@2|Bacteria,1NXUB@1224|Proteobacteria,1S2Z2@1236|Gammaproteobacteria,466WX@72275|Alteromonadaceae	dithiol-disulfide isomerase involved in polyketide biosynthesis	-	-	-	-	-	DSBA
282	KHT53933.1	1004785.AMBLS11_10635	2.92e-233	642.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,1RQRT@1236|Gammaproteobacteria,466FW@72275|Alteromonadaceae	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
282	KHT53934.1	1004785.AMBLS11_10630	0.0	1599.0	COG1629@1|root,COG4773@1|root,COG1629@2|Bacteria,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,1T1MR@1236|Gammaproteobacteria,4673I@72275|Alteromonadaceae	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
282	KHT53935.1	1004785.AMBLS11_10620	2.04e-157	442.0	COG0406@1|root,COG0406@2|Bacteria,1RB0S@1224|Proteobacteria,1S2YG@1236|Gammaproteobacteria,466J4@72275|Alteromonadaceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
282	KHT53936.1	1004785.AMBLS11_10615	1.28e-295	806.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,1RNJH@1236|Gammaproteobacteria,46475@72275|Alteromonadaceae	COG1960 Acyl-CoA dehydrogenases	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
282	KHT53937.1	1004785.AMBLS11_10610	1.37e-249	685.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,1RNB4@1236|Gammaproteobacteria,465F2@72275|Alteromonadaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
282	KHT53938.1	1004785.AMBLS11_10605	1.38e-228	630.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,1SYCA@1236|Gammaproteobacteria,464Q1@72275|Alteromonadaceae	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
282	KHT53939.1	1004785.AMBLS11_10590	2.07e-113	329.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,1S9FV@1236|Gammaproteobacteria,468GH@72275|Alteromonadaceae	protein conserved in bacteria	ychJ	-	ko:K09858	-	ko00000	SEC-C
282	KHT53940.1	1004785.AMBLS11_10585	8.15e-94	273.0	2ESI3@1|root,33K2T@2|Bacteria,1NHDT@1224|Proteobacteria,1SHYI@1236|Gammaproteobacteria,4690B@72275|Alteromonadaceae	-	-	-	-	-	-	-
282	KHT53941.1	1004785.AMBLS11_10580	4.97e-84	248.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,1S69A@1236|Gammaproteobacteria,468MI@72275|Alteromonadaceae	SNARE associated Golgi protein	yqaA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	SNARE_assoc
282	KHT53942.1	1004785.AMBLS11_10575	1.43e-148	418.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,1RS9K@1236|Gammaproteobacteria,4686M@72275|Alteromonadaceae	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010181,GO:0016020,GO:0016021,GO:0016491,GO:0016679,GO:0019538,GO:0020037,GO:0030091,GO:0031224,GO:0031226,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046906,GO:0048037,GO:0050662,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564	ko:K17247	-	ko00000	Ferric_reduct
282	KHT53943.1	1298865.H978DRAFT_1670	4.76e-246	675.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,1RQ2J@1236|Gammaproteobacteria,464E2@72275|Alteromonadaceae	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	GO:0000302,GO:0001101,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0016491,GO:0016667,GO:0016672,GO:0016675,GO:0019538,GO:0030091,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042597,GO:0043170,GO:0043546,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0048037,GO:0050662,GO:0050896,GO:0055114,GO:0071704,GO:0097159,GO:1901363,GO:1901530,GO:1901564,GO:1901700	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
282	KHT53944.1	1004785.AMBLS11_10560	0.0	888.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,1RPVJ@1236|Gammaproteobacteria,46431@72275|Alteromonadaceae	Belongs to the dGTPase family. Type 2 subfamily	dgt	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0015949,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
282	KHT53945.1	314275.MADE_1013415	2.96e-138	391.0	COG1896@1|root,COG1896@2|Bacteria,1MVGJ@1224|Proteobacteria,1RSED@1236|Gammaproteobacteria,465YJ@72275|Alteromonadaceae	Catalyzes the strictly specific dephosphorylation of 2'- deoxyribonucleoside 5'-monophosphates	yfbR	GO:0002953,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009157,GO:0009162,GO:0009165,GO:0009176,GO:0009177,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0010139,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032262,GO:0034641,GO:0034654,GO:0042578,GO:0042802,GO:0043094,GO:0043167,GO:0043169,GO:0043173,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046078,GO:0046385,GO:0046483,GO:0046872,GO:0046914,GO:0050897,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K08722	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	HD_3
282	KHT53946.1	1004785.AMBLS11_10550	1.19e-300	819.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RN5B@1236|Gammaproteobacteria,465JB@72275|Alteromonadaceae	COG0436 Aspartate tyrosine aromatic aminotransferase	alaA	GO:0003674,GO:0003824,GO:0004021,GO:0005488,GO:0006082,GO:0006090,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009078,GO:0009079,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019272,GO:0019752,GO:0019842,GO:0030170,GO:0030632,GO:0032787,GO:0033554,GO:0036094,GO:0042221,GO:0042851,GO:0042852,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0046677,GO:0047635,GO:0048037,GO:0050662,GO:0050896,GO:0051716,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
282	KHT53947.1	1004785.AMBLS11_10545	2.22e-188	523.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,1RPJA@1236|Gammaproteobacteria,4661M@72275|Alteromonadaceae	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
282	KHT53948.1	1004785.AMBLS11_10540	4.05e-70	212.0	2CB56@1|root,330HR@2|Bacteria,1NBPK@1224|Proteobacteria,1SG5P@1236|Gammaproteobacteria,468SN@72275|Alteromonadaceae	-	-	-	-	-	-	DUF3718
282	KHT53949.1	1004785.AMBLS11_10530	0.0	1994.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,464D9@72275|Alteromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtB	-	ko:K03296	-	ko00000	ACR_tran
282	KHT53950.1	1004785.AMBLS11_10525	3.4e-240	664.0	COG0845@1|root,COG0845@2|Bacteria,1MX0G@1224|Proteobacteria,1RN0S@1236|Gammaproteobacteria,465RR@72275|Alteromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
282	KHT53951.1	1004785.AMBLS11_10520	2.2e-86	254.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,1S3XF@1236|Gammaproteobacteria,4672B@72275|Alteromonadaceae	redox protein, regulator of disulfide bond formation	yhfA	-	ko:K07397	-	ko00000	OsmC
282	KHT53952.1	1004785.AMBLS11_10515	3.4e-198	550.0	COG2996@1|root,COG2996@2|Bacteria,1MXC3@1224|Proteobacteria,1RS4D@1236|Gammaproteobacteria,466QG@72275|Alteromonadaceae	S1 domain	cvfB	-	ko:K00243	-	ko00000	S1_2
