key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3055	SIN77142.1	1123517.JOMR01000001_gene907	3.34e-128	380.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,1RN2M@1236|Gammaproteobacteria,4604Z@72273|Thiotrichales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
3055	SIN77173.1	317025.Tcr_1399	1.82e-101	300.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,1RMSY@1236|Gammaproteobacteria,460GU@72273|Thiotrichales	riboflavin synthase, alpha	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
3055	SIN77197.1	1123517.JOMR01000001_gene909	1.27e-205	576.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,1RQ49@1236|Gammaproteobacteria,45ZV7@72273|Thiotrichales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
3055	SIN77218.1	90813.JQMT01000001_gene770	1.4e-80	241.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,1S3WD@1236|Gammaproteobacteria,460J0@72273|Thiotrichales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
3055	SIN77239.1	1232683.ADIMK_0744	1.19e-35	127.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,1S6AJ@1236|Gammaproteobacteria,467Y1@72275|Alteromonadaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03625	-	ko00000,ko03009,ko03021	NusB
3055	SIN77263.1	1144664.F973_00819	5.29e-59	198.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,1RNHU@1236|Gammaproteobacteria,3NKDN@468|Moraxellaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009030,GO:0009058,GO:0009108,GO:0009110,GO:0009228,GO:0009229,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042357,GO:0042364,GO:0042723,GO:0042724,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3055	SIN77285.1	1123518.ARWI01000001_gene2428	3.3e-202	566.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,1RMAA@1236|Gammaproteobacteria,45ZQT@72273|Thiotrichales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	-	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
3055	SIN77305.1	1123518.ARWI01000001_gene2429	5.2e-51	162.0	COG0454@1|root,COG0456@2|Bacteria,1N7JM@1224|Proteobacteria,1SDWW@1236|Gammaproteobacteria	Protein of unknown function (DUF3579)	-	-	-	-	-	DUF3579
3055	SIN77329.1	1123517.JOMR01000001_gene1395	4.37e-10	59.3	2DXVN@1|root,346UX@2|Bacteria,1P0X9@1224|Proteobacteria,1SSDT@1236|Gammaproteobacteria,462XB@72273|Thiotrichales	-	-	-	-	-	-	-
3055	SIN77355.1	1298593.TOL_1365	9.22e-46	149.0	COG3323@1|root,COG3323@2|Bacteria,1MZF5@1224|Proteobacteria,1S8WV@1236|Gammaproteobacteria,1XKGH@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	-
3055	SIN77376.1	75379.Tint_2859	1.94e-47	157.0	COG3431@1|root,COG3431@2|Bacteria,1N7CX@1224|Proteobacteria,2WFFX@28216|Betaproteobacteria	Phosphate-starvation-inducible E	-	-	-	-	-	PsiE
3055	SIN77402.1	90813.JQMT01000001_gene1478	1.07e-148	446.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,1RNPZ@1236|Gammaproteobacteria,45ZYF@72273|Thiotrichales	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
3055	SIN77423.1	317025.Tcr_0867	1.94e-112	333.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,1RP84@1236|Gammaproteobacteria,460FP@72273|Thiotrichales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
3055	SIN77448.1	1123518.ARWI01000001_gene453	1.16e-110	333.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,1RR2F@1236|Gammaproteobacteria,4625S@72273|Thiotrichales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
3055	SIN77472.1	1123517.JOMR01000001_gene1298	6.77e-65	204.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,1S5W5@1236|Gammaproteobacteria,460QM@72273|Thiotrichales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
3055	SIN77491.1	717772.THIAE_03625	0.0	922.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,1RMDD@1236|Gammaproteobacteria,45ZPN@72273|Thiotrichales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
3055	SIN77516.1	90813.JQMT01000001_gene1472	1.67e-148	432.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,1RNHY@1236|Gammaproteobacteria,45ZTV@72273|Thiotrichales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
3055	SIN77537.1	317025.Tcr_0872	2.21e-133	384.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,1RMCZ@1236|Gammaproteobacteria,46080@72273|Thiotrichales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
3055	SIN77558.1	1123518.ARWI01000001_gene441	6.53e-225	625.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,1RMAW@1236|Gammaproteobacteria,45ZMY@72273|Thiotrichales	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
3055	SIN77580.1	1123517.JOMR01000001_gene1293	0.0	1778.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,1RPIU@1236|Gammaproteobacteria,45ZPA@72273|Thiotrichales	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
3055	SIN77602.1	1123517.JOMR01000001_gene1292	6.29e-79	238.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,1S3UP@1236|Gammaproteobacteria,460KM@72273|Thiotrichales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
3055	SIN77629.1	1218084.BBJK01000025_gene2555	3.2e-05	49.3	2AJXH@1|root,31AKJ@2|Bacteria,1RJPF@1224|Proteobacteria,2VVXN@28216|Betaproteobacteria,1KFR3@119060|Burkholderiaceae	Domain of unknown function (DUF4149)	-	-	-	-	-	DUF4149
3055	SIN77651.1	717772.THIAE_03655	1.45e-21	90.9	2DVY9@1|root,33XP7@2|Bacteria,1NW9J@1224|Proteobacteria,1SPFZ@1236|Gammaproteobacteria,462EA@72273|Thiotrichales	-	-	-	-	-	-	-
3055	SIN77673.1	717773.Thicy_1050	1.47e-142	408.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,1RNGA@1236|Gammaproteobacteria,460B1@72273|Thiotrichales	Protein of unknown function (DUF455)	-	-	-	-	-	DUF455
3055	SIN77697.1	314345.SPV1_09273	2.85e-50	169.0	COG0500@1|root,COG2226@2|Bacteria,1NER3@1224|Proteobacteria	Pfam Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
3055	SIN77720.1	317025.Tcr_0885	7.02e-135	391.0	COG1940@1|root,COG1940@2|Bacteria,1MU94@1224|Proteobacteria,1RQ3P@1236|Gammaproteobacteria,461E9@72273|Thiotrichales	ROK family	-	-	ko:K00845,ko:K00847	ko00010,ko00051,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00051,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
3055	SIN77742.1	317025.Tcr_0886	3.69e-35	123.0	COG0526@1|root,COG0526@2|Bacteria,1N9U2@1224|Proteobacteria,1SG9N@1236|Gammaproteobacteria	Thioredoxin	-	-	-	-	-	Thioredoxin
3055	SIN77786.1	1123517.JOMR01000001_gene1270	8.41e-116	339.0	COG1893@1|root,COG1893@2|Bacteria,1R60C@1224|Proteobacteria,1RZQZ@1236|Gammaproteobacteria,460EC@72273|Thiotrichales	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	-	-	-	-
3055	SIN77831.1	1269813.ATUL01000031_gene1403	1.09e-38	130.0	COG3450@1|root,COG3450@2|Bacteria,1N4VS@1224|Proteobacteria,1SC4C@1236|Gammaproteobacteria,1WYPY@135613|Chromatiales	Ethanolamine utilisation protein EutQ	-	-	ko:K06995	-	ko00000	Cupin_3
3055	SIN77853.1	1123518.ARWI01000001_gene416	5.81e-38	137.0	COG0517@1|root,COG0517@2|Bacteria,1N9XF@1224|Proteobacteria,1SD5P@1236|Gammaproteobacteria,461DI@72273|Thiotrichales	Domain in cystathionine beta-synthase and other proteins.	-	-	ko:K04767	-	ko00000	CBS
3055	SIN77873.1	1168067.JAGP01000001_gene1275	1.14e-56	179.0	COG3118@1|root,COG3118@2|Bacteria,1RHRZ@1224|Proteobacteria,1S8VM@1236|Gammaproteobacteria,462GA@72273|Thiotrichales	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3055	SIN77891.1	1123518.ARWI01000001_gene427	5.87e-219	618.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,1RNUS@1236|Gammaproteobacteria,45ZUI@72273|Thiotrichales	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
3055	SIN77914.1	717773.Thicy_0828	2.34e-191	539.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,1RP9Z@1236|Gammaproteobacteria,45ZTF@72273|Thiotrichales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
3055	SIN77936.1	1123518.ARWI01000001_gene422	1.56e-279	774.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,1RMJN@1236|Gammaproteobacteria,4608H@72273|Thiotrichales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
3055	SIN77971.1	749222.Nitsa_0967	0.0	1130.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,42MW3@68525|delta/epsilon subdivisions,2YMT6@29547|Epsilonproteobacteria	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
3055	SIN77998.1	387092.NIS_0015	1.17e-188	553.0	COG1542@1|root,COG1542@2|Bacteria,1NUAX@1224|Proteobacteria,42P8M@68525|delta/epsilon subdivisions,2YNAY@29547|Epsilonproteobacteria	Protein of unknown function (DUF505)	-	-	ko:K09010	-	ko00000	DUF505
3055	SIN78019.1	1123517.JOMR01000001_gene680	3.39e-159	456.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,1RMKW@1236|Gammaproteobacteria,45ZQI@72273|Thiotrichales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
3055	SIN78038.1	1123517.JOMR01000001_gene681	2.65e-222	618.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,1RMY3@1236|Gammaproteobacteria,45ZSJ@72273|Thiotrichales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
3055	SIN78057.1	1123518.ARWI01000001_gene828	3.16e-55	174.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,1S9NV@1236|Gammaproteobacteria,4613V@72273|Thiotrichales	Preprotein translocase, YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
3055	SIN78080.1	90813.JQMT01000001_gene795	3.24e-295	824.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RMIQ@1236|Gammaproteobacteria,45ZN8@72273|Thiotrichales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
3055	SIN78093.1	317025.Tcr_1330	6.65e-143	414.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,1RNTY@1236|Gammaproteobacteria,45ZWD@72273|Thiotrichales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
3055	SIN78113.1	1123518.ARWI01000001_gene825	0.0	872.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,1RMFT@1236|Gammaproteobacteria,4605B@72273|Thiotrichales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
3055	SIN78132.1	870187.Thini_3578	4.06e-74	226.0	COG3012@1|root,COG3012@2|Bacteria,1N4HZ@1224|Proteobacteria,1SFB1@1236|Gammaproteobacteria,462H1@72273|Thiotrichales	SEC-C Motif Domain Protein	-	-	-	-	-	-
3055	SIN78177.1	90814.KL370891_gene658	5.45e-14	69.3	COG2747@1|root,COG2747@2|Bacteria,1NGJA@1224|Proteobacteria,1SGQ4@1236|Gammaproteobacteria,4637D@72273|Thiotrichales	Anti-sigma-28 factor FlgM	-	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
3055	SIN78196.1	1123514.KB905899_gene1470	1.34e-45	158.0	COG1261@1|root,COG1261@2|Bacteria,1N1SA@1224|Proteobacteria,1S8SQ@1236|Gammaproteobacteria,4617R@72273|Thiotrichales	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	-	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
3055	SIN78217.1	1123517.JOMR01000001_gene674	1.59e-146	422.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,1RPS1@1236|Gammaproteobacteria,460ER@72273|Thiotrichales	Chemotaxis protein	-	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
3055	SIN78236.1	1123517.JOMR01000001_gene675	2.61e-81	262.0	COG1462@1|root,COG1462@2|Bacteria,1RIEQ@1224|Proteobacteria,1RURU@1236|Gammaproteobacteria,462A7@72273|Thiotrichales	curli production assembly transport component CsgG	-	-	-	-	-	-
3055	SIN78255.1	90813.JQMT01000001_gene715	1.43e-52	169.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,1S9DS@1236|Gammaproteobacteria,46101@72273|Thiotrichales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	-	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
3055	SIN78274.1	1123514.KB905899_gene1466	1.69e-71	217.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,1S653@1236|Gammaproteobacteria,460W1@72273|Thiotrichales	Belongs to the flagella basal body rod proteins family	-	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3055	SIN78295.1	317025.Tcr_1472	5.52e-65	208.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,1RPZI@1236|Gammaproteobacteria,4617F@72273|Thiotrichales	Required for flagellar hook formation. May act as a scaffolding protein	-	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
3055	SIN78318.1	317025.Tcr_1471	9.16e-200	575.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,1RMWX@1236|Gammaproteobacteria,460RM@72273|Thiotrichales	Flagellar hook protein FlgE	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
3055	SIN78335.1	1123518.ARWI01000001_gene641	1.23e-113	333.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,1RNVX@1236|Gammaproteobacteria,460DS@72273|Thiotrichales	TIGRFAM flagellar basal-body rod protein FlgF	-	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3055	SIN78356.1	90814.KL370891_gene667	2.62e-143	409.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,1RMJ2@1236|Gammaproteobacteria,45ZRG@72273|Thiotrichales	flagellar basal-body rod protein FlgG	-	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3055	SIN78376.1	1168067.JAGP01000001_gene1344	1.13e-91	276.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,1S3XK@1236|Gammaproteobacteria,4612A@72273|Thiotrichales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
3055	SIN78396.1	1123518.ARWI01000001_gene638	1.63e-183	519.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,1RMRB@1236|Gammaproteobacteria,4609R@72273|Thiotrichales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
