key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
339	SHI40355.1	1408423.JHYA01000002_gene795	0.0	1362.0	COG0480@1|root,COG0480@2|Bacteria,1TPWN@1239|Firmicutes,4H1Y3@909932|Negativicutes	elongation factor G	fusA_1	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
339	SHI40376.1	1408423.JHYA01000002_gene794	1.81e-291	797.0	COG3681@1|root,COG3681@2|Bacteria,1TQF5@1239|Firmicutes,4H22Z@909932|Negativicutes	Belongs to the UPF0597 family	-	-	-	-	-	SDH_alpha
339	SHI40398.1	1408423.JHYA01000002_gene792	1.89e-176	494.0	2C5DF@1|root,33VGB@2|Bacteria,1VUCX@1239|Firmicutes,4H7E9@909932|Negativicutes	Flagellar hook-associated protein 2 C-terminus	-	-	-	-	-	FliD_C
339	SHI40424.1	1200557.JHWV01000001_gene407	3.02e-72	218.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,4H56W@909932|Negativicutes	Belongs to the ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
339	SHI40442.1	1408423.JHYA01000002_gene785	0.0	1011.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4H243@909932|Negativicutes	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase,ThiI,tRNA_Me_trans
339	SHI40468.1	1408423.JHYA01000002_gene784	5.37e-107	309.0	COG2137@1|root,COG2137@2|Bacteria,1VCFA@1239|Firmicutes,4H5CJ@909932|Negativicutes	RecX family	recX	-	-	-	-	RecX
339	SHI40489.1	1408423.JHYA01000002_gene783	2.62e-240	661.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,4H2TB@909932|Negativicutes	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
339	SHI40511.1	1408423.JHYA01000002_gene782	0.0	1928.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4H231@909932|Negativicutes	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	bpeB	-	ko:K03296	-	ko00000	ACR_tran
339	SHI40532.1	1200557.JHWV01000001_gene412	4.97e-241	667.0	COG0845@1|root,COG0845@2|Bacteria,1TQV0@1239|Firmicutes,4H1W4@909932|Negativicutes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
339	SHI40557.1	1408423.JHYA01000002_gene780	5.66e-197	545.0	COG1234@1|root,COG1234@2|Bacteria,1TPSW@1239|Firmicutes,4H212@909932|Negativicutes	Beta-lactamase superfamily domain	-	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
339	SHI40579.1	1408423.JHYA01000002_gene779	2.21e-166	465.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,4H2IB@909932|Negativicutes	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
339	SHI40603.1	1408423.JHYA01000002_gene778	1.62e-297	812.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H2JV@909932|Negativicutes	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
339	SHI40625.1	1408423.JHYA01000002_gene777	1.45e-215	596.0	COG2070@1|root,COG2070@2|Bacteria,1TPX1@1239|Firmicutes,4H2U5@909932|Negativicutes	Oxidoreductase 2-nitropropane dioxygenase family protein	-	-	-	-	-	NMO
339	SHI40653.1	1200557.JHWV01000001_gene417	6.22e-43	140.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,4H58V@909932|Negativicutes	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
339	SHI40672.1	1200557.JHWV01000001_gene418	7.02e-163	457.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4H2JC@909932|Negativicutes	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
339	SHI40698.1	1408423.JHYA01000002_gene774	2.36e-219	605.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,4H21S@909932|Negativicutes	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
339	SHI40715.1	1408423.JHYA01000002_gene773	4.02e-212	587.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H1X6@909932|Negativicutes	reductase II	fabI	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
339	SHI40742.1	1408423.JHYA01000002_gene772	4.5e-232	639.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4H2A2@909932|Negativicutes	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
339	SHI40764.1	1408423.JHYA01000002_gene771	1.51e-237	654.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,4H1ZZ@909932|Negativicutes	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
339	SHI40786.1	1408423.JHYA01000002_gene770	5.32e-109	315.0	COG2050@1|root,COG2050@2|Bacteria,1UIJX@1239|Firmicutes,4H2AS@909932|Negativicutes	transcription factor FapR	fapR	-	-	-	-	4HBT,HTH_11,HTH_DeoR
339	SHI40807.1	1200557.JHWV01000001_gene424	4.33e-40	132.0	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,4H5MV@909932|Negativicutes	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
339	SHI40835.1	1200557.JHWV01000001_gene425	1.07e-124	356.0	COG1399@1|root,COG1399@2|Bacteria,1VEXU@1239|Firmicutes,4H5EU@909932|Negativicutes	acr, cog1399	-	-	ko:K07040	-	ko00000	DUF177
339	SHI40850.1	1408423.JHYA01000002_gene767	0.0	1120.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,4H2SQ@909932|Negativicutes	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
339	SHI40879.1	1408423.JHYA01000002_gene766	9.11e-240	660.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,4H2VM@909932|Negativicutes	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
339	SHI40903.1	1408423.JHYA01000002_gene765	9.13e-239	657.0	COG0750@1|root,COG0750@2|Bacteria,1TPMC@1239|Firmicutes,4H220@909932|Negativicutes	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
339	SHI40940.1	1408423.JHYA01000002_gene764	4.08e-269	737.0	COG0743@1|root,COG0743@2|Bacteria,1TP1C@1239|Firmicutes,4H2Q8@909932|Negativicutes	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
339	SHI40965.1	1408423.JHYA01000002_gene763	3.41e-193	536.0	COG4589@1|root,COG4589@2|Bacteria,1TT0Q@1239|Firmicutes,4H4UZ@909932|Negativicutes	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
339	SHI40988.1	1408423.JHYA01000002_gene762	2.6e-186	518.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,4H2P6@909932|Negativicutes	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
339	SHI41009.1	1408423.JHYA01000002_gene761	9.61e-23	88.2	COG2768@1|root,COG2768@2|Bacteria,1VET2@1239|Firmicutes,4H5K8@909932|Negativicutes	4Fe-4S binding domain	-	-	-	-	-	Fer4
339	SHI41034.1	1408423.JHYA01000002_gene760	1.85e-48	154.0	2DRC9@1|root,33B6X@2|Bacteria,1VP5W@1239|Firmicutes,4H6DW@909932|Negativicutes	-	-	-	-	-	-	-
339	SHI41055.1	1408423.JHYA01000002_gene759	6.76e-119	341.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,4H3YZ@909932|Negativicutes	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
339	SHI41082.1	1200557.JHWV01000001_gene435	5.99e-163	457.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H26K@909932|Negativicutes	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
339	SHI41103.1	1408423.JHYA01000002_gene757	4.82e-196	545.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,4H35I@909932|Negativicutes	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
339	SHI41127.1	1408423.JHYA01000002_gene756	1.18e-161	453.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,4H1Z4@909932|Negativicutes	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
339	SHI41155.1	1408423.JHYA01000002_gene755	0.0	922.0	COG1530@1|root,COG1530@2|Bacteria,1TQS4@1239|Firmicutes,4H1WZ@909932|Negativicutes	S1 RNA binding domain protein	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G
339	SHI41176.1	1408423.JHYA01000002_gene754	2.38e-159	447.0	COG5011@1|root,COG5011@2|Bacteria,1V4D0@1239|Firmicutes,4H4DG@909932|Negativicutes	Radical SAM-linked protein	-	-	-	-	-	DUF2344
339	SHI41197.1	1408423.JHYA01000002_gene753	0.0	1264.0	COG1032@1|root,COG5011@1|root,COG1032@2|Bacteria,COG5011@2|Bacteria,1TR2C@1239|Firmicutes,4H33G@909932|Negativicutes	Radical SAM domain protein	-	-	-	-	-	DUF2344,Radical_SAM
339	SHI41219.1	1408423.JHYA01000002_gene752	2.8e-248	683.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4H21I@909932|Negativicutes	Peptidoglycan polymerase that is essential for cell wall elongation	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
339	SHI41246.1	1408423.JHYA01000002_gene751	1.12e-45	148.0	COG0851@1|root,COG0851@2|Bacteria,1VFST@1239|Firmicutes,4H5QX@909932|Negativicutes	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
339	SHI41263.1	1200557.JHWV01000001_gene443	2.89e-180	503.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,4H31E@909932|Negativicutes	CobQ CobB MinD ParA nucleotide binding domain protein	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31
339	SHI41288.1	1408423.JHYA01000002_gene749	2.3e-143	405.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,4H4DP@909932|Negativicutes	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
339	SHI41315.1	1408423.JHYA01000002_gene748	0.0	1221.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4H3C8@909932|Negativicutes	Penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
339	SHI41341.1	1408423.JHYA01000002_gene747	5.79e-112	322.0	COG2891@1|root,COG2891@2|Bacteria,1V1EJ@1239|Firmicutes,4H4Q7@909932|Negativicutes	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
339	SHI41365.1	1408423.JHYA01000002_gene746	8.17e-214	591.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4H2TV@909932|Negativicutes	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
339	SHI41389.1	1408423.JHYA01000002_gene745	1.02e-236	652.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4H1XS@909932|Negativicutes	Cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
339	SHI41408.1	1408423.JHYA01000002_gene744	8.67e-154	432.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,4H2DZ@909932|Negativicutes	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
339	SHI41437.1	1408423.JHYA01000002_gene743	3.75e-137	388.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,4H4NK@909932|Negativicutes	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
339	SHI41460.1	1408423.JHYA01000002_gene742	1.47e-50	160.0	2E4IF@1|root,32ZDI@2|Bacteria,1VH2F@1239|Firmicutes,4H5TN@909932|Negativicutes	Domain of unknown function (DUF4321)	-	-	-	-	-	DUF4321
339	SHI41492.1	1408423.JHYA01000002_gene741	8.8e-251	689.0	COG1835@1|root,COG1835@2|Bacteria,1V7CG@1239|Firmicutes,4H51U@909932|Negativicutes	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
339	SHI41515.1	1200557.JHWV01000001_gene453	1.4e-147	417.0	COG0398@1|root,COG0398@2|Bacteria,1TRFC@1239|Firmicutes,4H4D5@909932|Negativicutes	SNARE-like domain protein	ydjZ	-	-	-	-	SNARE_assoc
339	SHI41549.1	1408423.JHYA01000002_gene739	1.26e-216	599.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4H225@909932|Negativicutes	CorA-like protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
339	SHI41574.1	1408423.JHYA01000002_gene738	2.33e-47	151.0	2E38T@1|root,32Y8H@2|Bacteria,1VFTP@1239|Firmicutes,4H5M9@909932|Negativicutes	-	-	-	-	-	-	-
339	SHI41601.1	1408423.JHYA01000002_gene737	6.64e-32	111.0	2EHJX@1|root,33BBS@2|Bacteria,1VPK6@1239|Firmicutes,4H679@909932|Negativicutes	Antitoxin Phd_YefM, type II toxin-antitoxin system	-	-	-	-	-	PhdYeFM_antitox
339	SHI41624.1	1408423.JHYA01000002_gene736	0.0	1245.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,4H30J@909932|Negativicutes	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
339	SHI41673.1	1408423.JHYA01000002_gene734	2.29e-239	659.0	COG2199@1|root,COG2199@2|Bacteria,1TSU4@1239|Firmicutes,4H9J8@909932|Negativicutes	diguanylate cyclase	-	-	-	-	-	GGDEF
339	SHI41699.1	1408423.JHYA01000002_gene733	1.21e-79	239.0	COG3584@1|root,COG3584@2|Bacteria,1V6SA@1239|Firmicutes,4H8W4@909932|Negativicutes	domain protein	-	-	-	-	-	3D,PG_binding_1
339	SHI41721.1	1408423.JHYA01000002_gene733	4.55e-15	72.4	COG3584@1|root,COG3584@2|Bacteria,1V6SA@1239|Firmicutes,4H8W4@909932|Negativicutes	domain protein	-	-	-	-	-	3D,PG_binding_1
339	SHI41750.1	1408423.JHYA01000002_gene732	0.0	1214.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4H1WQ@909932|Negativicutes	Glutamate--ammonia ligase, catalytic domain protein	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
339	SHI41770.1	1408423.JHYA01000002_gene731	5.57e-236	650.0	COG1566@1|root,COG1566@2|Bacteria,1V4SI@1239|Firmicutes,4H4JH@909932|Negativicutes	HlyD family secretion protein	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl,Biotin_lipoyl_2,HlyD_3,HlyD_D23
339	SHI41799.1	1408423.JHYA01000002_gene730	9.39e-141	398.0	2E111@1|root,32WH1@2|Bacteria,1VBY6@1239|Firmicutes,4H53S@909932|Negativicutes	-	-	-	-	-	-	-
339	SHI41816.1	1408423.JHYA01000002_gene729	1.22e-226	625.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,4H2MB@909932|Negativicutes	uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
339	SHI41846.1	1408423.JHYA01000002_gene728	4.93e-221	611.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4H1YS@909932|Negativicutes	Phosphate transporter family protein	-	-	ko:K03306	-	ko00000	PHO4
339	SHI41869.1	1408423.JHYA01000002_gene727	2.24e-122	352.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes,4H3PM@909932|Negativicutes	Phosphate transport regulator	-	-	ko:K07220	-	ko00000	PhoU_div
339	SHI41893.1	1408423.JHYA01000002_gene726	3.83e-296	808.0	COG1448@1|root,COG1448@2|Bacteria,1TRJV@1239|Firmicutes,4H2HE@909932|Negativicutes	Aminotransferase, class I	-	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
339	SHI41920.1	1408423.JHYA01000002_gene725	2.53e-283	775.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4H21B@909932|Negativicutes	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
339	SHI41951.1	1408423.JHYA01000002_gene724	1.42e-112	323.0	COG0817@1|root,COG0817@2|Bacteria,1V3N9@1239|Firmicutes,4H40U@909932|Negativicutes	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
339	SHI41969.1	1200557.JHWV01000001_gene470	4.12e-169	473.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H1ZF@909932|Negativicutes	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
339	SHI41998.1	1408423.JHYA01000002_gene722	5.18e-291	795.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,4H2M0@909932|Negativicutes	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
339	SHI42024.1	1408423.JHYA01000002_gene721	0.0	1271.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H360@909932|Negativicutes	Penicillin-binding Protein	pbpD	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
339	SHI42049.1	1408423.JHYA01000002_gene720	0.0	1487.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,4H2Z9@909932|Negativicutes	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
339	SHI42074.1	1408423.JHYA01000002_gene719	0.0	1603.0	COG0826@1|root,COG0826@2|Bacteria,1TQS1@1239|Firmicutes,4H29B@909932|Negativicutes	peptidase U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
339	SHI42095.1	1408423.JHYA01000002_gene718	4.47e-163	456.0	COG2243@1|root,COG2243@2|Bacteria,1TP87@1239|Firmicutes,4H3II@909932|Negativicutes	Precorrin-2 C20-methyltransferase	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
339	SHI42117.1	1408423.JHYA01000002_gene717	1.03e-70	213.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4H5KC@909932|Negativicutes	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
339	SHI42148.1	1408423.JHYA01000002_gene716	8.33e-166	464.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,4H2G9@909932|Negativicutes	Purine nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
339	SHI42168.1	1408423.JHYA01000002_gene715	1.1e-150	424.0	COG0637@1|root,COG0637@2|Bacteria,1V4XT@1239|Firmicutes,4H4NF@909932|Negativicutes	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
339	SHI42194.1	1408423.JHYA01000002_gene714	1.46e-264	726.0	COG5557@1|root,COG5557@2|Bacteria,1TSZC@1239|Firmicutes,4H2Q6@909932|Negativicutes	Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
339	SHI42222.1	1408423.JHYA01000002_gene713	1.63e-194	538.0	COG0437@1|root,COG0437@2|Bacteria,1UAZU@1239|Firmicutes,4H97W@909932|Negativicutes	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_11
339	SHI42245.1	1408423.JHYA01000002_gene712	0.0	967.0	COG3383@1|root,COG4624@1|root,COG3383@2|Bacteria,COG4624@2|Bacteria,1TP6C@1239|Firmicutes,4H23R@909932|Negativicutes	hydrogenase, Fe-only	-	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer4,Fer4_10,PTA_PTB
