key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3105	GHD44613.1	331869.BAL199_19091	2.18e-101	300.0	COG1802@1|root,COG1802@2|Bacteria,1RDIT@1224|Proteobacteria,2U7YZ@28211|Alphaproteobacteria	Transcriptional regulator, gntR family	-	-	-	-	-	FCD,GntR
3105	GHD44617.1	1366050.N234_33515	4.86e-50	161.0	COG2329@1|root,COG2329@2|Bacteria,1RGVV@1224|Proteobacteria,2VUVA@28216|Betaproteobacteria,1K644@119060|Burkholderiaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
3105	GHD44621.1	1038859.AXAU01000011_gene2379	7.73e-54	170.0	COG5470@1|root,COG5470@2|Bacteria,1RIH6@1224|Proteobacteria,2U9VZ@28211|Alphaproteobacteria,3JZIU@41294|Bradyrhizobiaceae	NIPSNAP	MA20_35555	-	-	-	-	NIPSNAP
3105	GHD44625.1	331869.BAL199_22212	6.24e-126	363.0	COG0640@1|root,COG0640@2|Bacteria,1MWCW@1224|Proteobacteria,2TTA5@28211|Alphaproteobacteria,4BS1P@82117|unclassified Alphaproteobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
3105	GHD44629.1	331869.BAL199_22217	6.55e-205	579.0	COG0477@1|root,COG2814@2|Bacteria,1N7AK@1224|Proteobacteria,2TUVF@28211|Alphaproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3105	GHD44633.1	1122135.KB893134_gene3614	9.88e-78	266.0	COG0840@1|root,COG0840@2|Bacteria,1N576@1224|Proteobacteria,2USNC@28211|Alphaproteobacteria	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
3105	GHD44637.1	331869.BAL199_13448	1.28e-121	355.0	COG1082@1|root,COG1082@2|Bacteria,1N8KJ@1224|Proteobacteria,2TUUG@28211|Alphaproteobacteria,4BRA1@82117|unclassified Alphaproteobacteria	Xylose isomerase-like TIM barrel	MA20_13245	-	-	-	-	AP_endonuc_2
3105	GHD44641.1	1121346.KB899832_gene755	4.34e-137	414.0	COG0464@1|root,COG0464@2|Bacteria,1TQTZ@1239|Firmicutes,4HF00@91061|Bacilli,26TXX@186822|Paenibacillaceae	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
3105	GHD44645.1	991905.SL003B_2689	8.28e-135	392.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2V8A9@28211|Alphaproteobacteria,4BS8N@82117|unclassified Alphaproteobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3105	GHD44649.1	1120956.JHZK01000001_gene3484	5.55e-151	437.0	COG2391@1|root,COG2391@2|Bacteria,1MXSE@1224|Proteobacteria,2TRUQ@28211|Alphaproteobacteria,1JPZ3@119043|Rhodobiaceae	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
3105	GHD44653.1	1120956.JHZK01000001_gene3485	2.95e-47	155.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,2UFSY@28211|Alphaproteobacteria,1JQ70@119043|Rhodobiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	soxR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_5
3105	GHD44657.1	631454.N177_0252	3.85e-42	140.0	COG0526@1|root,COG0526@2|Bacteria,1MZH0@1224|Proteobacteria,2UCBJ@28211|Alphaproteobacteria,1JQEJ@119043|Rhodobiaceae	Regulatory protein SoxS	soxS	-	-	-	-	-
3105	GHD44661.1	991905.SL003B_2693	9.57e-123	355.0	COG0785@1|root,COG0785@2|Bacteria,1RCP7@1224|Proteobacteria,2TSAI@28211|Alphaproteobacteria,4BQ9P@82117|unclassified Alphaproteobacteria	Cytochrome C biogenesis protein transmembrane region	soxV	-	ko:K06196	-	ko00000,ko02000	DsbD
3105	GHD44665.1	631454.N177_0250	8.18e-97	286.0	COG2143@1|root,COG2143@2|Bacteria,1QDKY@1224|Proteobacteria,2U1M5@28211|Alphaproteobacteria,1JPS6@119043|Rhodobiaceae	Thioredoxin-like	soxW	-	-	-	-	Thioredoxin_2
3105	GHD44669.1	384765.SIAM614_21967	8.62e-58	184.0	COG2010@1|root,COG2010@2|Bacteria,1RIV2@1224|Proteobacteria,2U9C5@28211|Alphaproteobacteria	cytochrome c	soxX	-	ko:K17223	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	Cytochrom_C
3105	GHD44673.1	631454.N177_0248	7.2e-63	196.0	COG5501@1|root,COG5501@2|Bacteria,1RH4J@1224|Proteobacteria,2U72E@28211|Alphaproteobacteria,1JQ2U@119043|Rhodobiaceae	Sulfur oxidation protein SoxY	soxY	-	ko:K17226	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxY
3105	GHD44677.1	384765.SIAM614_21977	4.85e-57	178.0	COG5501@1|root,COG5501@2|Bacteria,1N097@1224|Proteobacteria,2U94T@28211|Alphaproteobacteria	oxidation protein	soxZ	-	ko:K17227	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxZ
3105	GHD44681.1	1120956.JHZK01000001_gene3492	1.63e-167	472.0	COG3258@1|root,COG3258@2|Bacteria,1MXB0@1224|Proteobacteria,2TTDW@28211|Alphaproteobacteria,1JPTY@119043|Rhodobiaceae	Thiosulfate-oxidizing multienzyme system protein SoxA	soxA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005623,GO:0006091,GO:0006464,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009055,GO:0009987,GO:0016491,GO:0016667,GO:0016669,GO:0016740,GO:0016782,GO:0016783,GO:0018192,GO:0018193,GO:0018198,GO:0018307,GO:0019417,GO:0019418,GO:0019538,GO:0020037,GO:0022900,GO:0032991,GO:0036211,GO:0042597,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046872,GO:0046906,GO:0046914,GO:0046982,GO:0046983,GO:0048037,GO:0055114,GO:0070069,GO:0071704,GO:0097159,GO:0098822,GO:1901363,GO:1901564	ko:K17222	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	-
3105	GHD44685.1	991905.SL003B_2699	0.0	939.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,2TUAE@28211|Alphaproteobacteria,4BRKS@82117|unclassified Alphaproteobacteria	5'-nucleotidase, C-terminal domain	soxB	-	ko:K17224	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	5_nucleotid_C,Metallophos
3105	GHD44689.1	331869.BAL199_01289	4.41e-279	767.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,2TRK0@28211|Alphaproteobacteria,4BQYJ@82117|unclassified Alphaproteobacteria	Mo-co oxidoreductase dimerisation domain	soxC	-	ko:K17225	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	Mo-co_dimer,Oxidored_molyb
3105	GHD44693.1	331869.BAL199_01294	1.45e-184	522.0	COG2010@1|root,COG3474@1|root,COG2010@2|Bacteria,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2UCUT@28211|Alphaproteobacteria	cytochrome	soxD	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
3105	GHD44697.1	991905.SL003B_2702	5.08e-23	96.7	COG2863@1|root,COG3474@1|root,COG2863@2|Bacteria,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2UCUT@28211|Alphaproteobacteria	cytochrome	soxE	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
3105	GHD44701.1	991905.SL003B_2703	1.05e-234	654.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,2TT55@28211|Alphaproteobacteria,4BRJY@82117|unclassified Alphaproteobacteria	Flavocytochrome c sulphide dehydrogenase, flavin-binding	soxF	-	ko:K17218,ko:K17229	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	FCSD-flav_bind,Pyr_redox_2
3105	GHD44705.1	1131814.JAFO01000001_gene4468	6.08e-82	246.0	COG2391@1|root,COG2391@2|Bacteria,1R5DN@1224|Proteobacteria,2U2XY@28211|Alphaproteobacteria	YeeE YedE family protein	-	-	ko:K07112	-	ko00000	Sulf_transp
3105	GHD44708.1	1131814.JAFO01000001_gene4469	2.55e-88	265.0	COG2391@1|root,COG2391@2|Bacteria,1RIWE@1224|Proteobacteria,2U4F1@28211|Alphaproteobacteria	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
3105	GHD44712.1	1123393.KB891326_gene72	8.12e-98	300.0	COG2187@1|root,COG2187@2|Bacteria,1R98V@1224|Proteobacteria,2VM22@28216|Betaproteobacteria,1KSS9@119069|Hydrogenophilales	AAA domain	-	-	-	-	-	-
3105	GHD44716.1	1211115.ALIQ01000006_gene4335	9.03e-83	253.0	COG1926@1|root,COG1926@2|Bacteria,1RAG8@1224|Proteobacteria,2U5HS@28211|Alphaproteobacteria,3NAXQ@45404|Beijerinckiaceae	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	Erythro_esteras,Pribosyltran
3105	GHD44720.1	1042326.AZNV01000031_gene3653	2.13e-74	248.0	COG1073@1|root,COG1926@1|root,COG2312@1|root,COG1073@2|Bacteria,COG1926@2|Bacteria,COG2312@2|Bacteria,1MU2S@1224|Proteobacteria,2TWB5@28211|Alphaproteobacteria,4BBC7@82115|Rhizobiaceae	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	Erythro_esteras,PCMT,Pribosyltran
3105	GHD44724.1	349163.Acry_2059	1.51e-116	346.0	COG0462@1|root,COG0462@2|Bacteria,1QHJ7@1224|Proteobacteria,2TVDW@28211|Alphaproteobacteria,2JVTH@204441|Rhodospirillales	Phosphoribosyl synthetase-associated domain	-	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
3105	GHD44728.1	631454.N177_1753	1.78e-301	832.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,1JNGM@119043|Rhodobiaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	-	-	-	-	-	Cpn60_TCP1
3105	GHD44731.1	1120956.JHZK01000014_gene1732	4.28e-43	146.0	COG0589@1|root,COG0589@2|Bacteria,1PHE6@1224|Proteobacteria,2VCUZ@28211|Alphaproteobacteria,1JQFX@119043|Rhodobiaceae	Universal stress protein family	-	-	-	-	-	Usp
3105	GHD44739.1	1128421.JAGA01000003_gene2786	4.56e-54	175.0	COG1881@1|root,COG1881@2|Bacteria,2NPMM@2323|unclassified Bacteria	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
3105	GHD44743.1	331869.BAL199_14035	6.49e-203	565.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
3105	GHD44747.1	331869.BAL199_14040	4.15e-208	580.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
3105	GHD44751.1	1028800.RG540_CH35190	8.51e-141	406.0	COG1173@1|root,COG1173@2|Bacteria,1PGNP@1224|Proteobacteria,2V8SA@28211|Alphaproteobacteria,4BDEZ@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3105	GHD44756.1	331869.BAL199_14055	4.38e-222	614.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQKK@28211|Alphaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3105	GHD44760.1	331869.BAL199_14060	0.0	958.0	COG0747@1|root,COG0747@2|Bacteria,1R63Z@1224|Proteobacteria,2U2AU@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3105	GHD44764.1	331869.BAL199_14065	1.81e-140	406.0	COG2197@1|root,COG2197@2|Bacteria,1QY58@1224|Proteobacteria	AroM protein	-	-	-	-	-	AroM,GerE
3105	GHD44768.1	331869.BAL199_14070	6.91e-238	657.0	COG3535@1|root,COG3535@2|Bacteria,1NCBV@1224|Proteobacteria,2TU70@28211|Alphaproteobacteria	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
3105	GHD44772.1	331869.BAL199_14075	8.61e-315	864.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TRBN@28211|Alphaproteobacteria,4BQKK@82117|unclassified Alphaproteobacteria	Hydantoinase/oxoprolinase	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
3105	GHD44776.1	331869.BAL199_14080	1.15e-135	387.0	COG4126@1|root,COG4126@2|Bacteria,1R3SB@1224|Proteobacteria,2U0YJ@28211|Alphaproteobacteria	AroM protein	-	-	ko:K14591	-	ko00000	AroM
3105	GHD44781.1	1510531.JQJJ01000008_gene3273	2.56e-103	320.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TQTI@28211|Alphaproteobacteria,3K3ZF@41294|Bradyrhizobiaceae	Peptidase family M20/M25/M40	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
3105	GHD44787.1	331869.BAL199_14085	0.0	2325.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,4BRMA@82117|unclassified Alphaproteobacteria	COG0145 N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01469,ko:K01473	ko00330,ko00480,ko01100,map00330,map00480,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
3105	GHD44793.1	1097668.BYI23_C008200	1.39e-150	434.0	COG0715@1|root,COG0715@2|Bacteria,1MW53@1224|Proteobacteria,2VNJY@28216|Betaproteobacteria,1K6NZ@119060|Burkholderiaceae	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
3105	GHD44798.1	1157708.KB907456_gene2452	2.38e-117	343.0	COG1116@1|root,COG1116@2|Bacteria,1MUIM@1224|Proteobacteria,2VNM6@28216|Betaproteobacteria,4AGFU@80864|Comamonadaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
3105	GHD44803.1	1211115.ALIQ01000184_gene4160	5.09e-109	323.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2U2CY@28211|Alphaproteobacteria	COG0600 ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
3105	GHD44808.1	1211115.ALIQ01000184_gene4159	1.19e-221	623.0	COG0644@1|root,COG0644@2|Bacteria,1QM8G@1224|Proteobacteria,2TV3N@28211|Alphaproteobacteria	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
3105	GHD44813.1	1532558.JL39_17990	1.23e-159	461.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,4BAQZ@82115|Rhizobiaceae	CoA-transferase family III	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
3105	GHD44818.1	1157708.KB907456_gene2456	9.07e-123	357.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2VN7V@28216|Betaproteobacteria,4AIYJ@80864|Comamonadaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K08299	-	ko00000,ko01000	ECH_1
3105	GHD44823.1	391735.Veis_3502	2.18e-45	149.0	COG1146@1|root,COG1146@2|Bacteria,1N4S5@1224|Proteobacteria,2VUKV@28216|Betaproteobacteria,4AI30@80864|Comamonadaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4
3105	GHD44833.1	1097668.BYI23_C008130	4.45e-84	262.0	COG0583@1|root,COG0583@2|Bacteria,1MW4Y@1224|Proteobacteria,2VMCB@28216|Betaproteobacteria,1KFJB@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3105	GHD44839.1	314264.ROS217_05964	9.64e-66	226.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2TSZ0@28211|Alphaproteobacteria	COG0402 Cytosine deaminase and related metal-dependent hydrolases	-	-	-	-	-	Amidohydro_1
3105	GHD44845.1	331869.BAL199_01529	0.0	927.0	COG2072@1|root,COG2072@2|Bacteria,1MUQH@1224|Proteobacteria,2TRG4@28211|Alphaproteobacteria,4BRUQ@82117|unclassified Alphaproteobacteria	Flavin-binding monooxygenase-like	-	-	ko:K03379	ko00930,ko01120,ko01220,map00930,map01120,map01220	ko00000,ko00001,ko01000	FMO-like,Pyr_redox_3
3105	GHD44850.1	1121106.JQKB01000027_gene1879	1.59e-195	548.0	COG1063@1|root,COG1063@2|Bacteria,1QTU5@1224|Proteobacteria,2TW9Q@28211|Alphaproteobacteria,2JQP9@204441|Rhodospirillales	Alanine dehydrogenase/PNT, C-terminal domain	-	-	-	-	-	ADH_N,ADH_zinc_N
3105	GHD44855.1	331869.BAL199_01534	2.21e-161	459.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2U5X1@28211|Alphaproteobacteria,4BQU9@82117|unclassified Alphaproteobacteria	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
3105	GHD44861.1	331869.BAL199_01544	3.81e-127	367.0	COG2188@1|root,COG2188@2|Bacteria,1R4G0@1224|Proteobacteria,2U3SJ@28211|Alphaproteobacteria	COG2188 Transcriptional regulators	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
3105	GHD44866.1	1028800.RG540_CH08540	5.06e-17	86.7	COG2771@1|root,COG2771@2|Bacteria,1R5JB@1224|Proteobacteria,2U1CA@28211|Alphaproteobacteria,4BDE3@82115|Rhizobiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
3105	GHD45169.1	331869.BAL199_28250	1.52e-261	722.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2TUDG@28211|Alphaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00596	-	ko00000,ko01000,ko01007	Aminotran_3
3105	GHD45174.1	331869.BAL199_28245	1.9e-132	384.0	COG0583@1|root,COG0583@2|Bacteria,1R6N4@1224|Proteobacteria,2TRZ9@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3105	GHD45179.1	331869.BAL199_28240	1.39e-144	415.0	COG0583@1|root,COG0583@2|Bacteria,1N8HZ@1224|Proteobacteria,2TV4S@28211|Alphaproteobacteria	transcriptional regulator	MA20_36470	-	-	-	-	HTH_1,LysR_substrate
3105	GHD45184.1	331869.BAL199_28235	6.14e-181	512.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2TUT7@28211|Alphaproteobacteria,4BQQC@82117|unclassified Alphaproteobacteria	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
3105	GHD45188.1	331869.BAL199_28230	3.86e-90	270.0	COG1309@1|root,COG1309@2|Bacteria,1R4DQ@1224|Proteobacteria,2U2FW@28211|Alphaproteobacteria,4BSE0@82117|unclassified Alphaproteobacteria	YcdC-like protein, C-terminal region	-	-	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
3105	GHD45195.1	331869.BAL199_28225	4.1e-135	384.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2TRS7@28211|Alphaproteobacteria,4BPWD@82117|unclassified Alphaproteobacteria	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
3105	GHD45201.1	331869.BAL199_12201	9.83e-112	330.0	arCOG14225@1|root,2ZC7S@2|Bacteria,1RA98@1224|Proteobacteria,2U62Q@28211|Alphaproteobacteria	-	-	-	-	-	-	VCBS
3105	GHD45206.1	331869.BAL199_28220	8.14e-138	397.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2U5HG@28211|Alphaproteobacteria,4BQ7M@82117|unclassified Alphaproteobacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
3105	GHD45211.1	331869.BAL199_28215	2.58e-209	581.0	COG1638@1|root,COG1638@2|Bacteria,1MVYB@1224|Proteobacteria,2TT88@28211|Alphaproteobacteria,4BPCW@82117|unclassified Alphaproteobacteria	TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
3105	GHD45216.1	331869.BAL199_28210	2e-94	278.0	COG3090@1|root,COG3090@2|Bacteria,1N01Z@1224|Proteobacteria,2TU23@28211|Alphaproteobacteria,4BQY7@82117|unclassified Alphaproteobacteria	transport system, small permease component	-	-	-	-	-	DctQ
3105	GHD45221.1	331869.BAL199_28205	1.07e-272	751.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,4BPNH@82117|unclassified Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
3105	GHD45227.1	331869.BAL199_28200	2.2e-83	254.0	COG4126@1|root,COG4126@2|Bacteria,1R54J@1224|Proteobacteria,2U31F@28211|Alphaproteobacteria	Hydantoin racemase	-	-	-	-	-	Asp_Glu_race
3105	GHD45233.1	331869.BAL199_28195	6.61e-189	528.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2TUG1@28211|Alphaproteobacteria,4BT7G@82117|unclassified Alphaproteobacteria	Polysaccharide deacetylase family protein	-	-	-	-	-	Polysacc_deac_1
3105	GHD45242.1	1089552.KI911559_gene2147	3.58e-67	218.0	COG1737@1|root,COG1737@2|Bacteria,1R6J5@1224|Proteobacteria,2U06P@28211|Alphaproteobacteria,2JTN2@204441|Rhodospirillales	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
3105	GHD45248.1	1122132.AQYH01000004_gene1619	7.3e-147	424.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,4B75X@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	MA20_32190	-	ko:K02052,ko:K11072	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3105	GHD45253.1	460265.Mnod_0101	1.6e-243	676.0	COG0687@1|root,COG0687@2|Bacteria,1MW93@1224|Proteobacteria,2TRJQ@28211|Alphaproteobacteria,1JUAP@119045|Methylobacteriaceae	Bacterial extracellular solute-binding protein	MA20_32195	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8,TAT_signal
