key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
972	GGJ29522.1	1121382.JQKG01000001_gene2246	1.01e-217	613.0	COG0815@1|root,COG0815@2|Bacteria,1WI7B@1297|Deinococcus-Thermus	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
972	GGJ29530.1	1121382.JQKG01000001_gene2247	1.45e-170	476.0	COG0639@1|root,COG0639@2|Bacteria,1WK2E@1297|Deinococcus-Thermus	TIGRFAM phosphoesterase, MJ0936 family	-	-	ko:K01090	-	ko00000,ko01000	Metallophos_2
972	GGJ29533.1	1121382.JQKG01000001_gene2248	7.49e-306	837.0	COG0527@1|root,COG0527@2|Bacteria,1WJ1H@1297|Deinococcus-Thermus	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
972	GGJ29552.1	1121382.JQKG01000001_gene2249	1.75e-119	343.0	COG0311@1|root,COG0311@2|Bacteria,1WIE0@1297|Deinococcus-Thermus	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
972	GGJ29567.1	1121382.JQKG01000001_gene2250	4.49e-184	514.0	COG0214@1|root,COG0214@2|Bacteria,1WIZR@1297|Deinococcus-Thermus	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
972	GGJ29630.1	1232436.CAPF01000052_gene1643	6.41e-23	96.3	COG0745@1|root,COG0745@2|Bacteria,2IHFU@201174|Actinobacteria,4CUK8@84998|Coriobacteriia	Response regulator receiver domain	-	-	ko:K18349	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
972	GGJ29637.1	1121382.JQKG01000001_gene2252	7.67e-214	604.0	COG0739@1|root,COG1388@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,1WID8@1297|Deinococcus-Thermus	PFAM Peptidase family M23	-	-	-	-	-	LysM,Peptidase_M23
972	GGJ29644.1	1121382.JQKG01000001_gene2253	4.47e-294	804.0	COG1158@1|root,COG1158@2|Bacteria,1WIH8@1297|Deinococcus-Thermus	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
972	GGJ29657.1	1121382.JQKG01000001_gene2254	4.3e-74	221.0	COG1917@1|root,COG1917@2|Bacteria	Cupin 2, conserved barrel domain protein	MA20_27600	-	ko:K09988	ko00040,map00040	ko00000,ko00001,ko01000	-
972	GGJ29663.1	1121382.JQKG01000001_gene2255	0.0	2034.0	COG0060@1|root,COG0060@2|Bacteria,1WI61@1297|Deinococcus-Thermus	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
972	GGJ29670.1	1121382.JQKG01000001_gene2257	2.23e-136	390.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_18,PAS_4
972	GGJ29680.1	1121382.JQKG01000001_gene2258	1.14e-178	502.0	COG3938@1|root,COG3938@2|Bacteria	4-hydroxyproline epimerase activity	-	GO:0003674,GO:0003824,GO:0016853,GO:0016854,GO:0016855,GO:0036361,GO:0047580,GO:0047661	ko:K01777,ko:K12658	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
972	GGJ29686.1	1121382.JQKG01000001_gene2259	2.29e-194	546.0	COG0665@1|root,COG0665@2|Bacteria	tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase activity	-	-	ko:K21061	ko00330,map00330	ko00000,ko00001,ko01000	DAO
972	GGJ29694.1	358220.C380_11035	3.52e-22	89.0	COG3383@1|root,COG3383@2|Bacteria,1NAIJ@1224|Proteobacteria,2VWZ2@28216|Betaproteobacteria,4AIEZ@80864|Comamonadaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4
972	GGJ29699.1	1121382.JQKG01000001_gene2260	1.72e-158	456.0	COG0446@1|root,COG0446@2|Bacteria	pyridine nucleotide-disulphide oxidoreductase	ooxA	-	-	-	-	Pyr_redox_2
972	GGJ29701.1	1121382.JQKG01000001_gene2261	5.36e-177	498.0	COG0329@1|root,COG0329@2|Bacteria,1WIXB@1297|Deinococcus-Thermus	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
972	GGJ29705.1	1121382.JQKG01000001_gene2262	2.41e-257	717.0	COG1012@1|root,COG1012@2|Bacteria	belongs to the aldehyde dehydrogenase family	aldH	-	ko:K13877,ko:K14519	ko00040,ko00053,ko00930,ko01100,ko01120,ko01220,map00040,map00053,map00930,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
972	GGJ29715.1	1121382.JQKG01000001_gene2263	0.0	1268.0	COG1501@1|root,COG1501@2|Bacteria,1WJ3Z@1297|Deinococcus-Thermus	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	Gal_mutarotas_2,Glyco_hydro_31
972	GGJ29720.1	1121382.JQKG01000001_gene2264	0.0	1147.0	COG0417@1|root,COG0417@2|Bacteria	DNA replication proofreading	polB	-	ko:K02336,ko:K06877,ko:K07501	-	ko00000,ko01000,ko03400	CarbopepD_reg_2,DNA_pol_B,DNA_pol_B_exo1,DNA_pol_B_exo2,RNase_H_2
972	GGJ29746.1	1121382.JQKG01000001_gene2266	4.21e-161	458.0	COG1131@1|root,COG1131@2|Bacteria	ATPase activity	cbiO	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
972	GGJ29752.1	1121382.JQKG01000001_gene2267	7.12e-59	185.0	COG1725@1|root,COG1725@2|Bacteria	Transcriptional regulator	ytrA	-	ko:K07978,ko:K07979	-	ko00000,ko03000	GntR
972	GGJ29776.1	1121382.JQKG01000001_gene2268	4.59e-146	419.0	COG0324@1|root,COG0324@2|Bacteria,1WIBB@1297|Deinococcus-Thermus	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
972	GGJ29782.1	1121382.JQKG01000001_gene2273	3.41e-75	226.0	COG0071@1|root,COG0071@2|Bacteria	Belongs to the small heat shock protein (HSP20) family	MA20_45160	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
972	GGJ29785.1	1121382.JQKG01000001_gene2272	7.73e-224	621.0	COG0524@1|root,COG1522@1|root,COG0524@2|Bacteria,COG1522@2|Bacteria	sequence-specific DNA binding	psuK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050225	ko:K00852,ko:K00874,ko:K16328	ko00030,ko00240,ko01100,ko01120,ko01200,map00030,map00240,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	HTH_24,PfkB
972	GGJ29790.1	1121382.JQKG01000001_gene2271	1.15e-174	491.0	COG2313@1|root,COG2313@2|Bacteria,1WIPH@1297|Deinococcus-Thermus	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
972	GGJ29795.1	640081.Dsui_1564	6.6e-167	528.0	COG4191@1|root,COG5000@1|root,COG5001@1|root,COG4191@2|Bacteria,COG5000@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,2KV2U@206389|Rhodocyclales	PAS fold	-	-	-	-	-	EAL,GGDEF,PAS_4,PAS_7,PAS_8,PAS_9
972	GGJ29802.1	1121382.JQKG01000001_gene2270	5.59e-236	652.0	COG0722@1|root,COG0722@2|Bacteria,1WKXX@1297|Deinococcus-Thermus	DAHP synthetase I family	-	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
972	GGJ29805.1	1121382.JQKG01000001_gene2269	1.18e-174	488.0	COG0024@1|root,COG0024@2|Bacteria,1WI2V@1297|Deinococcus-Thermus	TIGRFAM methionine aminopeptidase, type I	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
972	GGJ29828.1	1121382.JQKG01000001_gene2276	0.0	1028.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria	ADP binding	-	-	-	-	-	AAA_22,BTAD,NB-ARC,TIR_2,TPR_12,TPR_8,Trans_reg_C
972	GGJ29835.1	1111069.TCCBUS3UF1_2150	6.02e-22	95.9	2DMY5@1|root,32UCC@2|Bacteria,1WKCW@1297|Deinococcus-Thermus	Prokaryotic phospholipase A2	-	-	-	-	-	Phospholip_A2_3
972	GGJ29855.1	1234364.AMSF01000077_gene1854	4.5e-87	270.0	2B2RF@1|root,31VBJ@2|Bacteria,1QT8E@1224|Proteobacteria,1T7Y2@1236|Gammaproteobacteria,1X9WU@135614|Xanthomonadales	-	-	-	-	-	-	-
972	GGJ29877.1	1121382.JQKG01000001_gene2320	3.66e-62	192.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	ko:K10947	-	ko00000,ko03000	PadR
972	GGJ29880.1	1121382.JQKG01000001_gene2278	0.0	872.0	COG1012@1|root,COG1012@2|Bacteria,1WJDV@1297|Deinococcus-Thermus	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
972	GGJ29887.1	1121382.JQKG01000001_gene2279	0.0	868.0	COG1574@1|root,COG1574@2|Bacteria,1WINV@1297|Deinococcus-Thermus	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
972	GGJ29905.1	1121382.JQKG01000001_gene2280	6.46e-127	363.0	COG3153@1|root,COG3153@2|Bacteria,1WJBH@1297|Deinococcus-Thermus	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
972	GGJ29908.1	1121382.JQKG01000001_gene2281	2.65e-304	832.0	COG0160@1|root,COG0160@2|Bacteria,1WJ8V@1297|Deinococcus-Thermus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
972	GGJ29912.1	1121382.JQKG01000001_gene2282	6.04e-213	592.0	COG0687@1|root,COG0687@2|Bacteria,1WIRI@1297|Deinococcus-Thermus	Spermidine putrescine-binding periplasmic protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
972	GGJ29918.1	1121382.JQKG01000001_gene2283	2.96e-156	442.0	COG1177@1|root,COG1177@2|Bacteria,1WICS@1297|Deinococcus-Thermus	ABC-type spermidine putrescine transport system, permease component II	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
972	GGJ29931.1	1121382.JQKG01000001_gene2284	3.93e-196	546.0	COG1176@1|root,COG1176@2|Bacteria,1WICU@1297|Deinococcus-Thermus	ABC-type spermidine putrescine transport system, permease component I	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
972	GGJ29960.1	1121382.JQKG01000001_gene2285	1.45e-220	611.0	COG3842@1|root,COG3842@2|Bacteria,1WJN2@1297|Deinococcus-Thermus	ABC-type spermidine putrescine transport systems, ATPase components	-	-	ko:K02052,ko:K11072	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
972	GGJ29973.1	1121382.JQKG01000001_gene2286	3.11e-274	754.0	COG0160@1|root,COG0160@2|Bacteria,1WIP2@1297|Deinococcus-Thermus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
972	GGJ29998.1	1121382.JQKG01000001_gene2287	1.13e-275	763.0	COG3835@1|root,COG3835@2|Bacteria,1WIWV@1297|Deinococcus-Thermus	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
972	GGJ30005.1	1121382.JQKG01000001_gene2403	7.84e-175	499.0	COG1168@1|root,COG1168@2|Bacteria,1WI5E@1297|Deinococcus-Thermus	Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
972	GGJ30019.1	926560.KE387023_gene2327	1.93e-82	251.0	COG0800@1|root,COG0800@2|Bacteria,1WKQ8@1297|Deinococcus-Thermus	KDPG and KHG aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
972	GGJ30027.1	1121382.JQKG01000001_gene2289	7.46e-279	764.0	COG0821@1|root,COG0821@2|Bacteria,1WJ94@1297|Deinococcus-Thermus	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
972	GGJ30030.1	937777.Deipe_1033	4.19e-133	392.0	COG3437@1|root,COG3437@2|Bacteria	response regulator, receiver	-	-	-	-	-	CHASE2,GAF_2,GAF_3,HD,HD_5,PAS_3,Response_reg
972	GGJ30054.1	1121382.JQKG01000001_gene2290	1.29e-108	321.0	COG2120@1|root,COG2120@2|Bacteria	N-acetylglucosaminylinositol deacetylase activity	-	-	-	-	-	PIG-L
972	GGJ30068.1	864073.HFRIS_013329	2.4e-68	211.0	COG0454@1|root,COG0456@2|Bacteria,1RHUD@1224|Proteobacteria,2W4K0@28216|Betaproteobacteria,47502@75682|Oxalobacteraceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
972	GGJ30083.1	1121382.JQKG01000001_gene2291	2.15e-83	248.0	COG1513@1|root,COG1513@2|Bacteria	Catalyzes the reaction of cyanate with bicarbonate to produce ammonia and carbon dioxide	cynS	-	ko:K01725	ko00910,map00910	ko00000,ko00001,ko01000	Cyanate_lyase
972	GGJ30088.1	1121382.JQKG01000001_gene2292	2.74e-272	758.0	COG0488@1|root,COG0488@2|Bacteria,1WJA0@1297|Deinococcus-Thermus	COGs COG0488 ATPase components of ABC transporter with duplicated ATPase domains	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
972	GGJ30103.1	1121382.JQKG01000001_gene2293	0.0	1647.0	COG5001@1|root,COG5001@2|Bacteria,1WJKI@1297|Deinococcus-Thermus	COGs COG5001 signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GAF,GAF_2,GGDEF,PAS,PAS_4
972	GGJ30108.1	1121382.JQKG01000001_gene2294	0.0	1886.0	COG1197@1|root,COG1197@2|Bacteria,1WIRU@1297|Deinococcus-Thermus	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
972	GGJ30111.1	1121382.JQKG01000001_gene2295	2.22e-137	392.0	COG1028@1|root,COG1028@2|Bacteria,1WJHI@1297|Deinococcus-Thermus	COGs COG1028 Dehydrogenase with different specificities (related to short-chain alcohol dehydrogenase)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
972	GGJ30116.1	1121382.JQKG01000001_gene2296	2.28e-145	414.0	COG0169@1|root,COG0169@2|Bacteria,1WIM8@1297|Deinococcus-Thermus	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0005488,GO:0036094,GO:0048037,GO:0050661,GO:0050662,GO:0097159,GO:1901265,GO:1901363	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
972	GGJ30127.1	1121382.JQKG01000001_gene2297	0.0	1207.0	COG0744@1|root,COG0744@2|Bacteria,1WIVF@1297|Deinococcus-Thermus	PFAM Penicillin binding protein transpeptidase domain	-	-	-	-	-	Transgly,Transpeptidase
972	GGJ30137.1	1121382.JQKG01000001_gene2299	7.87e-113	328.0	COG0259@1|root,COG0259@2|Bacteria,1WJYQ@1297|Deinococcus-Thermus	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
972	GGJ30140.1	1121382.JQKG01000001_gene2300	2.62e-187	523.0	COG0524@1|root,COG0524@2|Bacteria,1WJ7K@1297|Deinococcus-Thermus	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
972	GGJ30158.1	1121382.JQKG01000001_gene2301	3.24e-91	272.0	COG0400@1|root,COG0400@2|Bacteria	palmitoyl-(protein) hydrolase activity	-	-	ko:K06999,ko:K15975	-	ko00000	Abhydrolase_2,Glyoxalase
972	GGJ30161.1	1121382.JQKG01000001_gene2302	1.12e-217	602.0	COG0252@1|root,COG0252@2|Bacteria,1WNBU@1297|Deinococcus-Thermus	Asparaginase	-	GO:0003674,GO:0003824,GO:0004067,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006528,GO:0006530,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0032787,GO:0034641,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0072329,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
972	GGJ30164.1	1121382.JQKG01000001_gene2303	1.99e-128	369.0	COG0742@1|root,COG0742@2|Bacteria,1WMTE@1297|Deinococcus-Thermus	Putative SAM-dependent methyltransferase	-	-	ko:K15984	-	ko00000,ko01000,ko03009	SAM_MT
972	GGJ30175.1	1121382.JQKG01000001_gene2305	5.77e-211	587.0	COG1702@1|root,COG1702@2|Bacteria,1WIK4@1297|Deinococcus-Thermus	Phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	KH_1,LAGLIDADG_3,PhoH
972	GGJ30178.1	1121382.JQKG01000001_gene2306	2.27e-97	285.0	COG0319@1|root,COG0319@2|Bacteria,1WJWJ@1297|Deinococcus-Thermus	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
972	GGJ30185.1	1121382.JQKG01000001_gene2307	5.42e-63	195.0	COG0818@1|root,COG0818@2|Bacteria,1WJY6@1297|Deinococcus-Thermus	Diacylglycerol kinase	-	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
972	GGJ30191.1	1121382.JQKG01000001_gene2308	3.66e-85	251.0	COG0295@1|root,COG0295@2|Bacteria,1WKF5@1297|Deinococcus-Thermus	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
972	GGJ30194.1	1121382.JQKG01000001_gene2309	7.17e-283	785.0	2DD45@1|root,2ZGED@2|Bacteria,1WNBE@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
972	GGJ30199.1	1121382.JQKG01000001_gene2310	3.75e-217	604.0	COG0387@1|root,COG0387@2|Bacteria,1WJIR@1297|Deinococcus-Thermus	Sodium/calcium exchanger protein	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
972	GGJ30207.1	1121382.JQKG01000001_gene2311	0.0	1338.0	COG1200@1|root,COG1200@2|Bacteria,1WIPT@1297|Deinococcus-Thermus	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
972	GGJ30216.1	1121382.JQKG01000001_gene2314	0.0	880.0	COG2206@1|root,COG2206@2|Bacteria	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	ko:K07814	-	ko00000,ko02022	GAF_2,GAF_3,HD,HD_5,Response_reg,TPR_12
972	GGJ30219.1	1121382.JQKG01000001_gene2315	0.0	1866.0	COG0178@1|root,COG0178@2|Bacteria,1WI7J@1297|Deinococcus-Thermus	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
