key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1669	TDT73754.1	1123360.thalar_03147	3.65e-128	364.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1669	TDT73755.1	1123360.thalar_03146	3.23e-270	741.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,2TS0K@28211|Alphaproteobacteria	Pyridine nucleotide-disulphide oxidoreductase	thcD	-	ko:K00529,ko:K16968	ko00071,ko00360,ko00920,ko01120,ko01220,map00071,map00360,map00920,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
1669	TDT73756.1	1123360.thalar_03145	4.78e-110	317.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria	Peroxiredoxin	pmpA	-	ko:K00428	-	ko00000,ko01000	Redoxin
1669	TDT73757.1	345341.KUTG_07889	1.31e-05	49.7	2DVEK@1|root,33VIT@2|Bacteria,2IG5Q@201174|Actinobacteria,4E2J3@85010|Pseudonocardiales	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
1669	TDT73758.1	1123360.thalar_03143	5.83e-172	483.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,2TR7U@28211|Alphaproteobacteria	COG0668 Small-conductance mechanosensitive channel	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
1669	TDT73759.1	1123360.thalar_03142	6.45e-51	162.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2UBWN@28211|Alphaproteobacteria	pterin-4-alpha-carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1669	TDT73760.1	1123360.thalar_03141	6.58e-275	753.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2TS5I@28211|Alphaproteobacteria	protein conserved in bacteria	MA20_36195	-	ko:K09919	-	ko00000	FemAB_like
1669	TDT73761.1	1123360.thalar_03140	4.51e-145	412.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,2TV1D@28211|Alphaproteobacteria	glycerophosphoryl diester phosphodiesterase	ugpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1669	TDT73762.1	1123360.thalar_03139	1.67e-88	261.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2U9H4@28211|Alphaproteobacteria	translation initiation inhibitor, yjgF family	-	-	-	-	-	YjgF_endoribonc
1669	TDT73763.1	1123360.thalar_03138	6.34e-257	711.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria	Type I secretion membrane fusion protein, HlyD	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD,HlyD_3
1669	TDT73764.1	1123360.thalar_03137	0.0	997.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria	COG4618 ABC-type protease lipase transport system, ATPase and permease components	prsD	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1669	TDT73765.1	1123360.thalar_03136	1.86e-155	440.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,2U7CZ@28211|Alphaproteobacteria	(Lipo)protein	vacJ	-	ko:K04754	-	ko00000	MlaA
1669	TDT73766.1	1123360.thalar_03135	1.74e-121	348.0	COG2854@1|root,COG2854@2|Bacteria,1PDBV@1224|Proteobacteria,2U5HR@28211|Alphaproteobacteria	COG2854 ABC-type transport system involved in resistance to organic solvents, auxiliary component	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
1669	TDT73767.1	1123360.thalar_03134	0.0	1271.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria	penicillin-binding protein	mrcB	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1669	TDT73768.1	1123360.thalar_03132	1.17e-68	208.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U952@28211|Alphaproteobacteria	Belongs to the P(II) protein family	glnK	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
1669	TDT73769.1	1123360.thalar_03131	6.76e-289	792.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria	ammonium transporter'	amt_1	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1669	TDT73770.1	1123360.thalar_03130	4.54e-70	211.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1669	TDT73771.1	1123360.thalar_03129	0.0	1951.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1669	TDT73772.1	1123360.thalar_03128	0.0	1630.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria	double-strand break repair protein AddB	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
1669	TDT73773.1	1123360.thalar_03127	4.16e-126	363.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	MA20_24100	-	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transf_3,NTP_transferase
1669	TDT73774.1	1123360.thalar_03126	6.67e-195	546.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria	phosphotransferase related to Ser Thr protein kinases	MA20_24090	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH,TsaE
1669	TDT73775.1	1123360.thalar_03125	3.32e-78	237.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2UBQ9@28211|Alphaproteobacteria	ATPase or kinase	-	-	ko:K06925,ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000,ko03016	TsaE
1669	TDT73776.1	1123360.thalar_03124	1.23e-285	791.0	COG0642@1|root,COG2205@2|Bacteria,1MVY8@1224|Proteobacteria,2TS5B@28211|Alphaproteobacteria	Histidine kinase	divL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	HATPase_c,HisKA,PAS_7,PAS_8
1669	TDT73777.1	1123360.thalar_03123	2.02e-263	729.0	COG0642@1|root,COG2205@2|Bacteria,1QV2U@1224|Proteobacteria,2TW9G@28211|Alphaproteobacteria	Histidine kinase	regB	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1669	TDT73778.1	1123360.thalar_03122	2.76e-126	361.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U0Q3@28211|Alphaproteobacteria	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	senC	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1669	TDT73779.1	1123360.thalar_03121	1.87e-120	345.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,2TSK7@28211|Alphaproteobacteria	Response regulator consisting of a CheY-like receiver domain and a Fis-type HTH domain	regA	GO:0000156,GO:0000160,GO:0003674,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0023052,GO:0035556,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
1669	TDT73780.1	1123360.thalar_03120	1.02e-60	187.0	2DF8I@1|root,2ZQXJ@2|Bacteria,1PA5Z@1224|Proteobacteria,2UY0R@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT73781.1	1123360.thalar_03119	2.42e-45	147.0	2E8GR@1|root,332V0@2|Bacteria,1N91J@1224|Proteobacteria,2UH3J@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT73783.1	1123360.thalar_03117	2.72e-202	560.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TUTH@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1669	TDT73784.1	1123360.thalar_03116	1.55e-99	290.0	COG1247@1|root,COG1247@2|Bacteria,1RKKZ@1224|Proteobacteria,2UATY@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	Acetyltransf_1
1669	TDT73785.1	1123360.thalar_03115	2.75e-137	388.0	COG1896@1|root,COG1896@2|Bacteria,1RACF@1224|Proteobacteria,2TUK3@28211|Alphaproteobacteria	hydrolases of HD superfamily	MA20_42120	-	ko:K06952	-	ko00000	HD,HD_3
1669	TDT73786.1	1123360.thalar_03114	1.78e-54	171.0	28X1R@1|root,2ZJ0D@2|Bacteria,1P5CY@1224|Proteobacteria,2UYZ5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT73787.1	1123360.thalar_03113	0.0	905.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1669	TDT73788.1	1123360.thalar_03112	3.6e-132	378.0	COG3921@1|root,COG3921@2|Bacteria,1N3WR@1224|Proteobacteria,2U9V0@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	Extensin-like_C
1669	TDT73789.1	1123360.thalar_03111	1.21e-75	226.0	2ADBR@1|root,31316@2|Bacteria,1RD6U@1224|Proteobacteria,2U75P@28211|Alphaproteobacteria	Protein of unknown function (DUF2853)	-	-	-	-	-	DUF2853
1669	TDT73790.1	1300350.DSW25_01505	5.71e-64	197.0	2DPP7@1|root,332UY@2|Bacteria,1MZ27@1224|Proteobacteria,2UB9W@28211|Alphaproteobacteria,3ZXR1@60136|Sulfitobacter	Protein of unknown function (DUF1761)	-	-	-	-	-	DUF1761
1669	TDT73791.1	1353528.DT23_02650	1.85e-73	229.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2U3N6@28211|Alphaproteobacteria	Transcriptional	-	-	-	-	-	FCD,GntR
1669	TDT73792.1	1342301.JASD01000008_gene1379	7.9e-261	720.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,3ZVGA@60136|Sulfitobacter	Tripartite ATP-independent periplasmic transporter, DctM component	MA20_38030	-	-	-	-	DctM
1669	TDT73793.1	1342299.Z947_306	1.75e-82	248.0	COG3090@1|root,COG3090@2|Bacteria,1R7QD@1224|Proteobacteria,2TVPB@28211|Alphaproteobacteria,3ZXWJ@60136|Sulfitobacter	Tripartite ATP-independent periplasmic transporters, DctQ component	MA20_38035	-	-	-	-	DctQ
1669	TDT73794.1	1342299.Z947_305	1.78e-197	552.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TRZE@28211|Alphaproteobacteria,3ZWSR@60136|Sulfitobacter	Bacterial extracellular solute-binding protein, family 7	MA20_38040	GO:0003674,GO:0005488,GO:0006810,GO:0006950,GO:0006974,GO:0008150,GO:0008643,GO:0009987,GO:0030246,GO:0033554,GO:0034219,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071702	ko:K21395	-	ko00000,ko02000	DctP
1669	TDT73795.1	1123360.thalar_03108	4.02e-90	264.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,2U71N@28211|Alphaproteobacteria	Ubiquinol-cytochrome C reductase	MA20_25125	-	-	-	-	EVE
1669	TDT73796.1	1123360.thalar_03107	1.43e-52	166.0	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,2UF4X@28211|Alphaproteobacteria	Protein conserved in bacteria	yciI	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09780	-	ko00000	YCII
1669	TDT73797.1	1123360.thalar_03106	6.12e-211	585.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2TT75@28211|Alphaproteobacteria	Glycerol-3-phosphate dehydrogenase	gpsA	GO:0003674,GO:0003824,GO:0006072,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0047952,GO:0052646,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1669	TDT73798.1	1123360.thalar_03105	3.03e-239	660.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360,GO:1901564	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1669	TDT73799.1	1123360.thalar_03104	5.89e-103	304.0	COG1587@1|root,COG1587@2|Bacteria,1MZCJ@1224|Proteobacteria,2UC6J@28211|Alphaproteobacteria	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
1669	TDT73800.1	1123360.thalar_03103	3.15e-168	486.0	COG4223@1|root,COG4223@2|Bacteria,1RHEC@1224|Proteobacteria,2UAF8@28211|Alphaproteobacteria	Membrane	-	-	-	-	-	Mitofilin
1669	TDT73801.1	1123360.thalar_03102	2.76e-300	826.0	COG3898@1|root,COG3898@2|Bacteria,1P5RR@1224|Proteobacteria,2TT5Q@28211|Alphaproteobacteria	HemY domain protein	lapB	-	ko:K02498	-	ko00000	HemY_N,TPR_19
1669	TDT73802.1	1342299.Z947_1538	1.76e-208	578.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,3ZVMP@60136|Sulfitobacter	Oligopeptide/dipeptide transporter, C-terminal region	dppF	GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0008144,GO:0008150,GO:0009314,GO:0009628,GO:0015232,GO:0015886,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0050896,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901678	ko:K12372	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1669	TDT73803.1	1342299.Z947_1537	6.25e-221	610.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,3ZW2Z@60136|Sulfitobacter	Oligopeptide/dipeptide transporter, C-terminal region	dppD	GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008144,GO:0008150,GO:0015232,GO:0015886,GO:0016020,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901678	ko:K12371	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1669	TDT73804.1	52598.EE36_12258	1.5e-200	557.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VETJ@28211|Alphaproteobacteria,3ZWAT@60136|Sulfitobacter	N-terminal TM domain of oligopeptide transport permease C	dppC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02034,ko:K12370	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1669	TDT73805.1	1342299.Z947_1535	2.39e-230	635.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQKK@28211|Alphaproteobacteria,3ZX47@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	dppB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12369	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1669	TDT73806.1	52598.EE36_12248	2.63e-219	610.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TRQ5@28211|Alphaproteobacteria,3ZWS2@60136|Sulfitobacter	Creatinase/Prolidase N-terminal domain	-	-	-	-	-	Creatinase_N,Peptidase_M24
1669	TDT73807.1	1342299.Z947_1533	0.0	1013.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria,3ZX3P@60136|Sulfitobacter	Bacterial extracellular solute-binding proteins, family 5 Middle	dppA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006457,GO:0006810,GO:0006857,GO:0008150,GO:0009987,GO:0015833,GO:0020037,GO:0030288,GO:0030313,GO:0031975,GO:0033218,GO:0042277,GO:0042597,GO:0042886,GO:0042938,GO:0044464,GO:0046906,GO:0048037,GO:0051179,GO:0051234,GO:0061077,GO:0071702,GO:0071705,GO:0097159,GO:1901363	ko:K12368	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1669	TDT73808.1	52598.EE36_12238	5.79e-114	329.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,1RBF3@1224|Proteobacteria,2VEYB@28211|Alphaproteobacteria,3ZVD7@60136|Sulfitobacter	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
1669	TDT73809.1	1123360.thalar_03098	3.75e-119	340.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1669	TDT73810.1	1123360.thalar_03097	7.88e-100	290.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U5Q0@28211|Alphaproteobacteria	peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1669	TDT73811.1	1123360.thalar_03096	5.48e-298	815.0	COG1653@1|root,COG1653@2|Bacteria,1MUNZ@1224|Proteobacteria,2TSYG@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	smoE	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
1669	TDT73812.1	1123360.thalar_03095	6.56e-192	534.0	COG1175@1|root,COG1175@2|Bacteria,1MVF1@1224|Proteobacteria,2TST1@28211|Alphaproteobacteria	ABC-type sugar transport systems permease components	smoF	-	ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1669	TDT73813.1	1123360.thalar_03094	1.44e-190	530.0	COG0395@1|root,COG0395@2|Bacteria,1MVVT@1224|Proteobacteria,2TQJF@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	smoG	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1669	TDT73814.1	1123360.thalar_03093	2.89e-196	546.0	COG2207@1|root,COG2207@2|Bacteria,1NDY5@1224|Proteobacteria,2UNPD@28211|Alphaproteobacteria	araC family	-	-	-	-	-	AraC_binding,HTH_18
1669	TDT73815.1	1123360.thalar_03092	1.14e-277	766.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria	Mannitol dehydrogenase	mtlK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00007,ko:K00040,ko:K00045,ko:K19633	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
1669	TDT73816.1	1123360.thalar_03091	2.83e-221	613.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K10235	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1669	TDT73817.1	1123360.thalar_03090	0.0	1243.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria	P-type ATPase'	actP	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1669	TDT73818.1	1123360.thalar_03089	1.13e-79	237.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria	Transcriptional	hmrR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
1669	TDT73819.1	1123360.thalar_03088	1.41e-284	778.0	COG0665@1|root,COG0665@2|Bacteria,1MXD1@1224|Proteobacteria,2TTDG@28211|Alphaproteobacteria	FAD dependent oxidoreductase	-	-	-	-	-	DAO
1669	TDT73820.1	1123360.thalar_03087	7.24e-211	583.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TQKN@28211|Alphaproteobacteria	PFAM Prokaryotic protein of	-	-	-	-	-	BKACE
1669	TDT73821.1	1123360.thalar_03086	1.94e-168	472.0	COG1028@1|root,COG1028@2|Bacteria,1MX30@1224|Proteobacteria,2TR09@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
1669	TDT73822.1	1123360.thalar_03085	1.56e-90	267.0	COG0054@1|root,COG0054@2|Bacteria,1RHCZ@1224|Proteobacteria,2U5EC@28211|Alphaproteobacteria	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH2	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1669	TDT73823.1	1123360.thalar_03084	2.44e-225	624.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2TSBQ@28211|Alphaproteobacteria	ornithine cyclodeaminase	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1669	TDT73824.1	1123360.thalar_03083	3.77e-198	551.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TRTG@28211|Alphaproteobacteria	Belongs to the arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
