key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1550	MBA0016034.1	1215915.BN193_03785	4.31e-123	351.0	COG0097@1|root,COG0097@2|Bacteria,1V1FC@1239|Firmicutes,4HFQD@91061|Bacilli,1YBJK@1357|Lactococcus	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
1550	MBA0016035.1	1215915.BN193_03780	1.78e-69	210.0	COG0256@1|root,COG0256@2|Bacteria,1V6DM@1239|Firmicutes,4HIGF@91061|Bacilli,1YBPB@1357|Lactococcus	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008097,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
1550	MBA0016036.1	1215915.BN193_03775	4.93e-104	301.0	COG0098@1|root,COG0098@2|Bacteria,1V1B1@1239|Firmicutes,4HFN4@91061|Bacilli,1YBJA@1357|Lactococcus	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
1550	MBA0016037.1	1215915.BN193_03770	7.61e-32	111.0	COG1841@1|root,COG1841@2|Bacteria,1VEG4@1239|Firmicutes,4HNHF@91061|Bacilli,1YBV1@1357|Lactococcus	structural constituent of ribosome	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
1550	MBA0016038.1	1215915.BN193_03765	4.5e-86	255.0	COG0200@1|root,COG0200@2|Bacteria,1V3KE@1239|Firmicutes,4HFPW@91061|Bacilli,1YBJ8@1357|Lactococcus	Binds to the 23S rRNA	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
1550	MBA0016039.1	1215915.BN193_03760	1.77e-299	818.0	COG0201@1|root,COG0201@2|Bacteria,1TPHB@1239|Firmicutes,4HAWH@91061|Bacilli,1YB70@1357|Lactococcus	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1550	MBA0016040.1	1215915.BN193_03755	3.85e-151	425.0	COG0563@1|root,COG0563@2|Bacteria,1TP27@1239|Firmicutes,4HA89@91061|Bacilli,1YB45@1357|Lactococcus	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	GO:0003674,GO:0003824,GO:0004017,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
1550	MBA0016041.1	1215915.BN193_03750	2.41e-45	146.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes,4HKF4@91061|Bacilli,1YBRW@1357|Lactococcus	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009986,GO:0030246,GO:0030247,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:2001065	ko:K02518	-	ko00000,ko03012	eIF-1a
1550	MBA0016042.1	1229517.AMFD01000003_gene1614	7.73e-21	82.0	COG0257@1|root,COG0257@2|Bacteria,1VK4F@1239|Firmicutes,4HR2X@91061|Bacilli,1YCJF@1357|Lactococcus	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1550	MBA0016043.1	1215915.BN193_03745	1.27e-74	224.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,4HGX6@91061|Bacilli,1YBN7@1357|Lactococcus	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1550	MBA0016044.1	1215915.BN193_03740	9.07e-80	237.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,4HH2T@91061|Bacilli,1YBMC@1357|Lactococcus	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1550	MBA0016045.1	1215915.BN193_03735	5.1e-213	589.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,4H9R1@91061|Bacilli,1YB61@1357|Lactococcus	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1550	MBA0016046.1	1215915.BN193_03730	1.77e-81	241.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,4HGX2@91061|Bacilli,1YBMQ@1357|Lactococcus	structural constituent of ribosome	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1550	MBA0016047.1	1215915.BN193_03725	5.12e-273	750.0	COG3572@1|root,COG3572@2|Bacteria,1TW3D@1239|Firmicutes,4HTV4@91061|Bacilli	gamma-glutamylcysteine synthetase	-	-	-	-	-	GCS2
1550	MBA0016048.1	1215915.BN193_03715	7.74e-278	760.0	COG1181@1|root,COG2918@1|root,COG1181@2|Bacteria,COG2918@2|Bacteria,1TPGX@1239|Firmicutes,4HAMJ@91061|Bacilli,1YC4Z@1357|Lactococcus	belongs to the glutamate--cysteine ligase type 1 family. Type 2 subfamily	gshF	-	ko:K01919,ko:K16786,ko:K16787	ko00270,ko00480,ko01100,ko02010,map00270,map00480,map01100,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ATP-grasp_3,Dala_Dala_lig_C,GARS_A,Glu_cys_ligase
1550	MBA0016049.1	1215915.BN193_03710	0.0	1116.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,4H9ZG@91061|Bacilli,1YBZ9@1357|Lactococcus	Belongs to the IlvD Edd family	ilvD	GO:0003674,GO:0003824,GO:0004160,GO:0016829,GO:0016835,GO:0016836	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1550	MBA0016050.1	1215915.BN193_03705	0.0	1113.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H9VR@91061|Bacilli,1YCA2@1357|Lactococcus	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652,ko:K16787	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1550	MBA0016051.1	1215915.BN193_03700	1.49e-90	267.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,4HDY5@91061|Bacilli,1YCE7@1357|Lactococcus	ACT domain	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653,ko:K16785	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ACT,ACT_5,ALS_ss_C
1550	MBA0016052.1	1215915.BN193_03695	7.03e-246	675.0	COG0059@1|root,COG0059@2|Bacteria,1TPI7@1239|Firmicutes,4HADK@91061|Bacilli,1YC7R@1357|Lactococcus	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1550	MBA0016053.1	1215915.BN193_03690	9.57e-296	808.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,4H9NK@91061|Bacilli,1YBNI@1357|Lactococcus	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
1550	MBA0016054.1	1047013.AQSP01000127_gene485	9.14e-128	392.0	COG0323@1|root,COG0323@2|Bacteria,2NRP2@2323|unclassified Bacteria	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HATPase_c_3,Hypoth_Ymh
1550	MBA0016055.1	1215915.BN193_05130	2.53e-214	593.0	COG1575@1|root,COG1575@2|Bacteria,1VUV1@1239|Firmicutes,4HVS8@91061|Bacilli,1YBB9@1357|Lactococcus	UbiA prenyltransferase family	-	-	-	-	-	UbiA
1550	MBA0016056.1	1215915.BN193_05125	2.82e-49	157.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,4HNJ4@91061|Bacilli,1YCMW@1357|Lactococcus	ACT domain	XK27_08630	-	ko:K07166	-	ko00000	ACT_6
1550	MBA0016057.1	1215915.BN193_05120	5.27e-285	783.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,4HBTU@91061|Bacilli,1YC2X@1357|Lactococcus	Uncharacterised ACR (DUF711)	XK27_08635	-	ko:K09157	-	ko00000	DUF711
1550	MBA0016058.1	1215915.BN193_05115	3.17e-166	464.0	COG0406@1|root,COG0406@2|Bacteria,1VDCB@1239|Firmicutes,4HM06@91061|Bacilli,1YBI2@1357|Lactococcus	Phosphoglycerate mutase family	gpmB	-	-	-	-	His_Phos_1
1550	MBA0016059.1	1215915.BN193_05110	5.48e-154	434.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,4HG3S@91061|Bacilli,1YBKC@1357|Lactococcus	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
1550	MBA0016061.1	1215915.BN193_12085	5.53e-243	668.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,4HAX5@91061|Bacilli,1YBDA@1357|Lactococcus	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
1550	MBA0016062.1	1215915.BN193_12080	5.18e-110	318.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,4HIRK@91061|Bacilli,1YBNR@1357|Lactococcus	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0001871,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0017076,GO:0030234,GO:0030246,GO:0030247,GO:0030554,GO:0036094,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363,GO:2001065	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1550	MBA0016063.1	1215915.BN193_12075	0.0	1122.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4HA9S@91061|Bacilli,1YB2Y@1357|Lactococcus	Heat shock 70 kDa protein	dnaK	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:0051704,GO:0098630,GO:0098743,GO:2001065	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1550	MBA0016064.1	1215915.BN193_12070	6.13e-28	101.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	lanR	-	ko:K07729	-	ko00000,ko03000	HTH_3
1550	MBA0016066.1	1215915.BN193_12060	1.3e-208	577.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,4H9RX@91061|Bacilli,1YB8K@1357|Lactococcus	Domain of unknown function (DUF4162)	ysdB	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1550	MBA0016067.1	1215915.BN193_12055	5.59e-258	711.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes,4HC9K@91061|Bacilli,1YBRI@1357|Lactococcus	ABC-2 family transporter protein	ysdA	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1550	MBA0016068.1	1215915.BN193_12050	6.32e-117	337.0	COG1555@1|root,COG1555@2|Bacteria,1VA3W@1239|Firmicutes,4HKJ1@91061|Bacilli,1YBRS@1357|Lactococcus	SLBB domain	comEA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
1550	MBA0016069.1	1215915.BN193_12040	0.0	1087.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9M4@91061|Bacilli,1YB8W@1357|Lactococcus	Competence protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1550	MBA0016070.1	1215915.BN193_12035	4.35e-195	540.0	COG0627@1|root,COG0627@2|Bacteria,1V3CD@1239|Firmicutes,4HFW3@91061|Bacilli,1YBDG@1357|Lactococcus	Putative esterase	estA	-	ko:K03930	-	ko00000,ko01000	Esterase
1550	MBA0016071.1	1215915.BN193_12030	3.66e-33	115.0	COG0636@1|root,COG0636@2|Bacteria,1U0DP@1239|Firmicutes,4I9QS@91061|Bacilli,1YBUS@1357|Lactococcus	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1550	MBA0016072.1	1215915.BN193_12025	5e-162	454.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,4H9NV@91061|Bacilli,1YBIY@1357|Lactococcus	it plays a direct role in the translocation of protons across the membrane	atpB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016021,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0042777,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1550	MBA0016073.1	1215915.BN193_12020	1.97e-101	295.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,4HM64@91061|Bacilli,1YBR5@1357|Lactococcus	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1550	MBA0016074.1	1215915.BN193_12015	3.51e-107	310.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,4HKW1@91061|Bacilli,1YBP0@1357|Lactococcus	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
