key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2417	SCM55430.1	32057.KB217478_gene1670	8.9e-90	294.0	COG2936@1|root,COG2936@2|Bacteria,1G1U8@1117|Cyanobacteria,1HKP2@1161|Nostocales	PFAM X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2417	SCM55431.1	1122931.AUAE01000007_gene1340	6.81e-168	497.0	COG5434@1|root,COG5434@2|Bacteria,4PMGR@976|Bacteroidetes	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix
2417	SCM55432.1	641524.ADICYQ_4756	3.16e-81	268.0	COG0702@1|root,COG0702@2|Bacteria,4NJQQ@976|Bacteroidetes,47K1D@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2417	SCM55433.1	411477.PARMER_02404	1.16e-202	618.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FWS8@200643|Bacteroidia,231P8@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2417	SCM55434.1	1349822.NSB1T_13310	5.22e-153	451.0	COG5434@1|root,COG5434@2|Bacteria,4NID5@976|Bacteroidetes,2FMZR@200643|Bacteroidia,22YFX@171551|Porphyromonadaceae	Glycosyl hydrolases family 28	-	-	-	-	-	Glyco_hydro_28
2417	SCM55435.1	1166018.FAES_0627	8.59e-138	409.0	COG0673@1|root,COG0673@2|Bacteria,4NF3G@976|Bacteroidetes,47MH7@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2417	SCM55436.1	742725.HMPREF9450_00841	1.19e-146	426.0	COG1409@1|root,COG1409@2|Bacteria,4NH6X@976|Bacteroidetes,2FNXS@200643|Bacteroidia	Ser Thr phosphatase family protein	-	-	-	-	-	Metallophos
2417	SCM55437.1	1122931.AUAE01000013_gene2142	0.0	1025.0	28I74@1|root,2Z8A0@2|Bacteria,4NIGF@976|Bacteroidetes,2FQ25@200643|Bacteroidia,22W4I@171551|Porphyromonadaceae	COG NOG26804 non supervised orthologous group	-	-	-	-	-	-
2417	SCM55438.1	761193.Runsl_3326	4.44e-187	538.0	COG5434@1|root,COG5434@2|Bacteria,4P24U@976|Bacteroidetes,47TFP@768503|Cytophagia	Pectate lyase superfamily protein	-	-	-	-	-	-
2417	SCM55439.1	1122919.KB905607_gene4647	3.36e-41	164.0	2BN3I@1|root,32GQC@2|Bacteria,1U0CX@1239|Firmicutes,4I9PV@91061|Bacilli,271UE@186822|Paenibacillaceae	-	-	-	-	-	-	-
2417	SCM55440.1	1265505.ATUG01000001_gene4678	5.35e-15	84.7	COG0584@1|root,COG1409@1|root,COG0584@2|Bacteria,COG1409@2|Bacteria	acid phosphatase activity	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GDPD_2,Metallophos,Pur_ac_phosph_N
2417	SCM55441.1	1492737.FEM08_34940	4.57e-71	241.0	COG0702@1|root,COG0702@2|Bacteria,4NJQQ@976|Bacteroidetes,1HZMF@117743|Flavobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2417	SCM55442.1	742727.HMPREF9447_02715	6.23e-217	658.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FWS8@200643|Bacteroidia,4AWF7@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2417	SCM55443.1	1123008.KB905697_gene3275	3.25e-294	807.0	COG0673@1|root,COG0673@2|Bacteria,4NF9M@976|Bacteroidetes,2FMQW@200643|Bacteroidia,22XJJ@171551|Porphyromonadaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,TAT_signal
2417	SCM55444.1	1123008.KB905697_gene3277	6.17e-258	709.0	COG0673@1|root,COG0673@2|Bacteria,4NFMS@976|Bacteroidetes,2FQ3R@200643|Bacteroidia,22W9S@171551|Porphyromonadaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2417	SCM55445.1	999419.HMPREF1077_03554	1.15e-293	823.0	COG4948@1|root,COG4948@2|Bacteria,4PKP3@976|Bacteroidetes,2FMI4@200643|Bacteroidia,22W6G@171551|Porphyromonadaceae	Glycosyl-hydrolase 97 C-terminal, oligomerisation	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
2417	SCM55447.1	203275.BFO_0527	1.08e-261	725.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2417	SCM55448.1	398720.MED217_06327	3.1e-80	260.0	COG1524@1|root,COG1524@2|Bacteria,4PIF0@976|Bacteroidetes,1IC8V@117743|Flavobacteriia,2XKDU@283735|Leeuwenhoekiella	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2417	SCM55449.1	641524.ADICYQ_4755	3.35e-182	536.0	COG1409@1|root,COG1409@2|Bacteria,4NGK2@976|Bacteroidetes,47NR3@768503|Cytophagia	PFAM metallophosphoesterase	-	-	-	-	-	Fn3_assoc,Metallophos,PA14,Pur_ac_phosph_N
2417	SCM55450.1	1274374.CBLK010000019_gene2757	6.82e-223	677.0	COG1409@1|root,COG3291@1|root,COG3537@1|root,COG1409@2|Bacteria,COG3291@2|Bacteria,COG3537@2|Bacteria,1TQAG@1239|Firmicutes,4HBMP@91061|Bacilli,26VY4@186822|Paenibacillaceae	Glycosyl hydrolase family 92	-	-	-	-	-	CBM_6,F5_F8_type_C,Glyco_hydro_92
2417	SCM55451.1	504472.Slin_3979	5.18e-114	355.0	COG4198@1|root,COG4198@2|Bacteria,4NI11@976|Bacteroidetes,47NFX@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like
2417	SCM55452.1	504472.Slin_0616	5.99e-243	726.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,47KSY@768503|Cytophagia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2417	SCM55453.1	1123008.KB905696_gene3108	1.43e-222	614.0	COG3677@1|root,COG3677@2|Bacteria,4NHYS@976|Bacteroidetes,2FPPS@200643|Bacteroidia,22XK1@171551|Porphyromonadaceae	SPTR Transposase	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
2417	SCM55454.1	203275.BFO_0496	9.86e-91	280.0	COG3712@1|root,COG3712@2|Bacteria,4NICU@976|Bacteroidetes,2FPP5@200643|Bacteroidia,22YI8@171551|Porphyromonadaceae	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2417	SCM55455.1	177437.HRM2_39480	7.59e-81	263.0	COG3385@1|root,COG3385@2|Bacteria,1RM2A@1224|Proteobacteria,42WE3@68525|delta/epsilon subdivisions,2X6QW@28221|Deltaproteobacteria,2MN97@213118|Desulfobacterales	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
2417	SCM55456.1	203275.BFO_3004	1.73e-65	206.0	COG1595@1|root,COG1595@2|Bacteria,4NRE8@976|Bacteroidetes,2FSP5@200643|Bacteroidia,22YM8@171551|Porphyromonadaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2417	SCM55457.1	1048983.EL17_09100	9.95e-160	459.0	COG1621@1|root,COG1621@2|Bacteria,4PMI3@976|Bacteroidetes,47YJG@768503|Cytophagia	Glycosylase	-	-	-	-	-	Glyco_hydro_130
2417	SCM55458.1	1123008.KB905693_gene1311	9.02e-290	800.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,2FMHE@200643|Bacteroidia,22W0Y@171551|Porphyromonadaceae	magnesium chelatase	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2417	SCM55459.1	1123008.KB905693_gene1310	8e-131	386.0	COG0526@1|root,COG0526@2|Bacteria,4NRAI@976|Bacteroidetes,2FSX6@200643|Bacteroidia,22YDF@171551|Porphyromonadaceae	Domain of unknown function (DUF4369)	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2417	SCM55460.1	1123008.KB905693_gene1309	4.67e-165	469.0	COG1216@1|root,COG1216@2|Bacteria,4NFS6@976|Bacteroidetes,2FNNV@200643|Bacteroidia,22W6N@171551|Porphyromonadaceae	glycosyl transferase family 2	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
2417	SCM55461.1	1123008.KB905693_gene1308	3.82e-128	367.0	COG0035@1|root,COG0035@2|Bacteria,4NFZM@976|Bacteroidetes,2FN3M@200643|Bacteroidia,22WRM@171551|Porphyromonadaceae	uracil phosphoribosyltransferase	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2417	SCM55463.1	694427.Palpr_2112	0.0	1008.0	COG1866@1|root,COG1866@2|Bacteria,4NEGI@976|Bacteroidetes,2FNYK@200643|Bacteroidia,22VYR@171551|Porphyromonadaceae	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2417	SCM55464.1	926556.Echvi_2149	4.01e-224	631.0	COG3344@1|root,COG3344@2|Bacteria,4NHMS@976|Bacteroidetes,47MYV@768503|Cytophagia	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
2417	SCM55465.1	1123008.KB905693_gene1306	2.03e-148	422.0	2BZ6M@1|root,2Z7HW@2|Bacteria,4NDZE@976|Bacteroidetes,2FWW8@200643|Bacteroidia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2417	SCM55466.1	1121481.AUAS01000021_gene2870	4.25e-144	422.0	COG1506@1|root,COG1506@2|Bacteria,4PKQ3@976|Bacteroidetes,47XYQ@768503|Cytophagia	lipolytic protein G-D-S-L family	-	-	-	-	-	CBM9_1
2417	SCM55467.1	1123008.KB905693_gene1314	5.13e-128	375.0	COG0526@1|root,COG0526@2|Bacteria,4NKU0@976|Bacteroidetes,2FPZT@200643|Bacteroidia,22XPB@171551|Porphyromonadaceae	Domain of unknown function (DUF5106)	-	-	-	-	-	AhpC-TSA,DUF5106,Thioredoxin_8
2417	SCM55468.1	1123008.KB905693_gene1313	3.19e-283	790.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,2FN52@200643|Bacteroidia,22W32@171551|Porphyromonadaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2417	SCM55469.1	1123008.KB905693_gene1312	1.65e-92	278.0	COG3921@1|root,COG3921@2|Bacteria,4PNTJ@976|Bacteroidetes,2G0Y3@200643|Bacteroidia,22YWV@171551|Porphyromonadaceae	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	Peptidase_M15_4
2417	SCM55470.1	1121890.AUDO01000007_gene2502	7.13e-98	293.0	COG1073@1|root,COG1073@2|Bacteria,4PPJ5@976|Bacteroidetes	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
2417	SCM55471.1	1123008.KB905700_gene2041	1.97e-144	419.0	COG1609@1|root,COG1609@2|Bacteria,4NE81@976|Bacteroidetes,2FN0D@200643|Bacteroidia,22WVG@171551|Porphyromonadaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
2417	SCM55472.1	999419.HMPREF1077_00218	0.0	1130.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FWS8@200643|Bacteroidia,231P8@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2417	SCM55473.1	999419.HMPREF1077_00217	9.97e-129	390.0	COG0702@1|root,COG0702@2|Bacteria,4NK2R@976|Bacteroidetes,2FQSZ@200643|Bacteroidia,22ZTN@171551|Porphyromonadaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2417	SCM55474.1	1123008.KB905695_gene2446	0.0	1349.0	COG3250@1|root,COG3250@2|Bacteria,4NF4T@976|Bacteroidetes,2FM5P@200643|Bacteroidia,22Z3K@171551|Porphyromonadaceae	Glycosyl hydrolases family 2, TIM barrel domain	-	-	-	-	-	Bgal_small_N,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2417	SCM55475.1	1123008.KB905693_gene1283	2.06e-171	481.0	COG1028@1|root,COG1028@2|Bacteria,4NG8R@976|Bacteroidetes,2FMB9@200643|Bacteroidia,22WEJ@171551|Porphyromonadaceae	KR domain	uxuB	-	-	-	-	adh_short,adh_short_C2
2417	SCM55476.1	1123008.KB905693_gene1284	1.59e-221	614.0	COG0524@1|root,COG0524@2|Bacteria,4NH8K@976|Bacteroidetes,2FM8P@200643|Bacteroidia,22ZHG@171551|Porphyromonadaceae	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2417	SCM55477.1	1123008.KB905693_gene1285	0.0	893.0	COG0362@1|root,COG0362@2|Bacteria,4NG05@976|Bacteroidetes,2FMFW@200643|Bacteroidia,22WS9@171551|Porphyromonadaceae	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2417	SCM55478.1	1168034.FH5T_18290	3.75e-251	696.0	COG3875@1|root,COG3875@2|Bacteria,4NI4Z@976|Bacteroidetes,2FQM8@200643|Bacteroidia	Domain of unknown function (DUF2088)	-	-	-	-	-	DUF2088
2417	SCM55479.1	1158294.JOMI01000002_gene2995	1.14e-112	334.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,2G2TC@200643|Bacteroidia	transcriptional regulator (AraC family)	rhaR_1	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2417	SCM55480.1	1158294.JOMI01000002_gene2996	1.06e-173	498.0	COG1312@1|root,COG1312@2|Bacteria,4NFA5@976|Bacteroidetes,2FM15@200643|Bacteroidia	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
2417	SCM55481.1	484018.BACPLE_01724	5.23e-117	345.0	COG1028@1|root,COG1028@2|Bacteria,4NG8R@976|Bacteroidetes,2FMB9@200643|Bacteroidia,4AM6Q@815|Bacteroidaceae	Oxidoreductase, short chain dehydrogenase reductase family protein	uxuB_1	-	-	-	-	adh_short_C2
2417	SCM55482.1	1123008.KB905700_gene2040	7.63e-199	561.0	COG3828@1|root,COG3828@2|Bacteria,4NEWH@976|Bacteroidetes,2FQY6@200643|Bacteroidia,2305F@171551|Porphyromonadaceae	Methane oxygenase PmoA	-	-	-	-	-	PmoA
2417	SCM55483.1	1123008.KB905700_gene2039	7.32e-181	507.0	COG3828@1|root,COG3828@2|Bacteria,4PNCT@976|Bacteroidetes	Methane oxygenase PmoA	-	-	-	-	-	PmoA
2417	SCM55484.1	1123008.KB905700_gene2038	1.16e-301	826.0	COG0673@1|root,COG0673@2|Bacteria,4NGHJ@976|Bacteroidetes,2FQNW@200643|Bacteroidia,22ZVG@171551|Porphyromonadaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2417	SCM55485.1	1123008.KB905700_gene2037	1.04e-233	654.0	COG0673@1|root,COG0673@2|Bacteria,4NG5T@976|Bacteroidetes,2FPA2@200643|Bacteroidia,22X70@171551|Porphyromonadaceae	Putative oxidoreductase C terminal domain	-	-	-	-	-	GFO_IDH_MocA,Oxidoreduct_C
2417	SCM55486.1	1123008.KB905700_gene2036	0.0	1791.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,22ZBI@171551|Porphyromonadaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2417	SCM55487.1	1123008.KB905700_gene2035	0.0	1196.0	COG1435@1|root,COG1435@2|Bacteria	thymidine kinase activity	tdk	-	ko:K00857,ko:K21572	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000,ko02000	SusD-like_3,SusD_RagB,TK
2417	SCM55489.1	1123008.KB905693_gene1287	1.19e-314	860.0	COG0673@1|root,COG0673@2|Bacteria,4NH13@976|Bacteroidetes,2FPIH@200643|Bacteroidia,22WA6@171551|Porphyromonadaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2417	SCM55491.1	1123008.KB905693_gene1288	5.45e-293	803.0	COG1082@1|root,COG2152@1|root,COG1082@2|Bacteria,COG2152@2|Bacteria,4NGDZ@976|Bacteroidetes,2FP8T@200643|Bacteroidia,22VZ2@171551|Porphyromonadaceae	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2417	SCM55493.1	1123008.KB905696_gene2963	0.0	865.0	COG0673@1|root,COG0673@2|Bacteria,4NGGS@976|Bacteroidetes,2FTQH@200643|Bacteroidia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2417	SCM55495.1	877418.ATWV01000006_gene2235	6.35e-40	143.0	COG2304@1|root,COG2304@2|Bacteria,2J88V@203691|Spirochaetes	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA_CoxE
2417	SCM55497.1	537011.PREVCOP_04908	8.93e-28	113.0	2C2FV@1|root,337CM@2|Bacteria,4NX2Z@976|Bacteroidetes,2FU5R@200643|Bacteroidia	-	-	-	-	-	-	-
2417	SCM55499.1	1123008.KB905696_gene2881	6.39e-123	356.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,2FM2C@200643|Bacteroidia,22W7E@171551|Porphyromonadaceae	UDP-2,3-diacylglucosamine hydrolase	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
2417	SCM55501.1	1123008.KB905696_gene2882	8.88e-63	192.0	COG2151@1|root,COG2151@2|Bacteria,4NSA9@976|Bacteroidetes,2FT2N@200643|Bacteroidia,22Y47@171551|Porphyromonadaceae	FeS assembly SUF system protein	yitW	-	-	-	-	FeS_assembly_P
2417	SCM55504.1	1123008.KB905696_gene2883	2.24e-118	343.0	COG2003@1|root,COG2003@2|Bacteria,4NFBF@976|Bacteroidetes,2FNF3@200643|Bacteroidia,22XMK@171551|Porphyromonadaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2417	SCM55505.1	1123008.KB905696_gene2887	3.75e-122	349.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,2FP84@200643|Bacteroidia,22VYU@171551|Porphyromonadaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2417	SCM55507.1	1392486.JIAF01000004_gene1651	3.24e-39	137.0	COG2826@1|root,COG2826@2|Bacteria,4NFRA@976|Bacteroidetes,2FRII@200643|Bacteroidia	Integrase core domain protein	-	-	-	-	-	HTH_32,HTH_38,rve
2417	SCM55509.1	742766.HMPREF9455_03759	9.73e-190	541.0	COG2252@1|root,COG2252@2|Bacteria,4NGCG@976|Bacteroidetes,2FNYM@200643|Bacteroidia,22WKC@171551|Porphyromonadaceae	Permease	yieG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2417	SCM55512.1	1123008.KB905696_gene2889	1.24e-111	327.0	28P39@1|root,2ZBNA@2|Bacteria,4NN3I@976|Bacteroidetes,2G2KZ@200643|Bacteroidia,22Y2R@171551|Porphyromonadaceae	Domain of unknown function (DUF5020)	-	-	-	-	-	DUF5020
2417	SCM55513.1	1123008.KB905696_gene2890	5.14e-309	847.0	COG0215@1|root,COG0215@2|Bacteria,4NE3Y@976|Bacteroidetes,2FM9D@200643|Bacteroidia,22WDE@171551|Porphyromonadaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
2417	SCM55515.1	203275.BFO_3311	1.06e-107	318.0	COG3022@1|root,COG3022@2|Bacteria,4NFP2@976|Bacteroidetes,2FNHM@200643|Bacteroidia,22XMG@171551|Porphyromonadaceae	Belongs to the UPF0246 family	yaaA	-	ko:K09861	-	ko00000	H2O2_YaaD
2417	SCM55517.1	1123008.KB905696_gene2891	9.2e-216	607.0	COG0733@1|root,COG0733@2|Bacteria,4NGQ5@976|Bacteroidetes,2FMVD@200643|Bacteroidia,22X4U@171551|Porphyromonadaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
2417	SCM55519.1	1123008.KB905696_gene2892	1.06e-203	574.0	COG0128@1|root,COG0128@2|Bacteria,4NE8T@976|Bacteroidetes,2FNY8@200643|Bacteroidia,22WBG@171551|Porphyromonadaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2417	SCM55521.1	1123008.KB905696_gene2893	6.13e-62	194.0	2BXIZ@1|root,32R1E@2|Bacteria,4NVX8@976|Bacteroidetes,2G3AW@200643|Bacteroidia,22YR2@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2417	SCM55523.1	1123008.KB905696_gene2894	2.12e-142	408.0	COG1108@1|root,COG1108@2|Bacteria,4NH3D@976|Bacteroidetes,2FNK0@200643|Bacteroidia,22W1V@171551|Porphyromonadaceae	ABC 3 transport family protein	znuB	-	ko:K02075,ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2417	SCM55525.1	435591.BDI_3374	1e-114	338.0	COG0524@1|root,COG0524@2|Bacteria,4NGFK@976|Bacteroidetes,2FN72@200643|Bacteroidia,22WT2@171551|Porphyromonadaceae	pfkB family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2417	SCM55527.1	742766.HMPREF9455_02145	8.36e-128	422.0	COG3064@1|root,COG3064@2|Bacteria,4PKSW@976|Bacteroidetes,2G3H6@200643|Bacteroidia,22W8J@171551|Porphyromonadaceae	Membrane	-	-	-	-	-	TPR_16,TPR_6,TPR_8
2417	SCM55529.1	1123008.KB905696_gene2896	3.2e-95	281.0	COG0127@1|root,COG0127@2|Bacteria,4NM42@976|Bacteroidetes,2FP46@200643|Bacteroidia,22XN1@171551|Porphyromonadaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
