key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1957	MBZ9566506.1	1492922.GY26_15510	8.86e-69	210.0	2DVWY@1|root,33XI0@2|Bacteria,1NWZ9@1224|Proteobacteria,1SP11@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1957	MBZ9566507.1	1121943.KB899998_gene1479	9.91e-130	376.0	28KDN@1|root,2ZA04@2|Bacteria,1RICV@1224|Proteobacteria,1S62A@1236|Gammaproteobacteria,1XPRD@135619|Oceanospirillales	-	-	-	-	-	-	-
1957	MBZ9566508.1	1121943.KB899998_gene1478	5.16e-56	178.0	COG0824@1|root,COG0824@2|Bacteria,1MZFI@1224|Proteobacteria,1S8XF@1236|Gammaproteobacteria,1XKVH@135619|Oceanospirillales	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1957	MBZ9566509.1	1397528.Q671_17350	2.14e-69	213.0	COG2606@1|root,COG2606@2|Bacteria,1RGX5@1224|Proteobacteria,1S6S0@1236|Gammaproteobacteria,1XK46@135619|Oceanospirillales	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1957	MBZ9566511.1	1121943.KB899998_gene1475	4.92e-97	285.0	COG1507@1|root,COG1507@2|Bacteria,1RKY9@1224|Proteobacteria,1S7MN@1236|Gammaproteobacteria,1XRRT@135619|Oceanospirillales	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
1957	MBZ9566512.1	1121943.KB899998_gene1474	5.94e-94	278.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,1S4C3@1236|Gammaproteobacteria,1XK6N@135619|Oceanospirillales	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1957	MBZ9566513.1	1121943.KB899998_gene1473	2.41e-177	500.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,1RPRD@1236|Gammaproteobacteria,1XKQA@135619|Oceanospirillales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N
1957	MBZ9566514.1	1121943.KB899998_gene1472	3.47e-102	297.0	COG0847@1|root,COG0847@2|Bacteria,1RHD8@1224|Proteobacteria,1SAI6@1236|Gammaproteobacteria,1XRHP@135619|Oceanospirillales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	-	-	-	-
1957	MBZ9566515.1	1121943.KB899998_gene1471	5.87e-82	246.0	COG0790@1|root,COG0790@2|Bacteria,1NEQR@1224|Proteobacteria,1S7XV@1236|Gammaproteobacteria,1XKTU@135619|Oceanospirillales	Sel1-like repeats.	-	-	-	-	-	Sel1
1957	MBZ9566516.1	1121943.KB899998_gene1470	5.65e-217	602.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,1RNXH@1236|Gammaproteobacteria,1XIVQ@135619|Oceanospirillales	Aldo keto reductase	tas	-	-	-	-	Aldo_ket_red
1957	MBZ9566517.1	1121943.KB899998_gene1469	1.71e-142	407.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,1RMTD@1236|Gammaproteobacteria,1XIA7@135619|Oceanospirillales	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
1957	MBZ9566518.1	290398.Csal_3047	2.77e-136	392.0	COG4395@1|root,COG4395@2|Bacteria,1NSUG@1224|Proteobacteria,1S5PI@1236|Gammaproteobacteria,1XS5G@135619|Oceanospirillales	Tim44	-	-	-	-	-	Tim44
1957	MBZ9566519.1	1121939.L861_21650	1.55e-11	60.5	2EGUY@1|root,33AM4@2|Bacteria,1NGGE@1224|Proteobacteria,1SGAZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1957	MBZ9566520.1	1121943.KB899996_gene393	2.3e-260	716.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,1RPKC@1236|Gammaproteobacteria,1XHJ0@135619|Oceanospirillales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1957	MBZ9566521.1	1121943.KB899996_gene394	2.31e-182	517.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,1RNTZ@1236|Gammaproteobacteria,1XH7D@135619|Oceanospirillales	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1957	MBZ9566522.1	1121943.KB899996_gene395	4.01e-213	595.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,1RN0B@1236|Gammaproteobacteria,1XI42@135619|Oceanospirillales	twitching motility protein	pilU	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
1957	MBZ9566523.1	1121943.KB899996_gene396	1.2e-208	581.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,1RN8G@1236|Gammaproteobacteria,1XI33@135619|Oceanospirillales	twitching motility protein	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
1957	MBZ9566524.1	1121943.KB899996_gene397	9.55e-109	319.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,1RNPM@1236|Gammaproteobacteria,1XJ5Q@135619|Oceanospirillales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
1957	MBZ9566525.1	1121943.KB899996_gene398	7.98e-147	419.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,1RNQK@1236|Gammaproteobacteria,1XI4M@135619|Oceanospirillales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1957	MBZ9566526.1	1121943.KB899996_gene399	5.91e-107	311.0	COG0762@1|root,COG0762@2|Bacteria,1RCZV@1224|Proteobacteria,1S6DW@1236|Gammaproteobacteria,1XKTT@135619|Oceanospirillales	Integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
1957	MBZ9566527.1	1121943.KB899996_gene400	8.37e-259	711.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,1RQ2N@1236|Gammaproteobacteria,1XHTS@135619|Oceanospirillales	Transfers a succinyl group from succinyl-CoA to L- homoserine, forming succinyl-L-homoserine	metX	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1957	MBZ9566528.1	1121939.L861_08115	2.73e-128	366.0	COG4123@1|root,COG4123@2|Bacteria,1QUWW@1224|Proteobacteria,1T24A@1236|Gammaproteobacteria,1XRRX@135619|Oceanospirillales	Methionine biosynthesis protein MetW	metW	-	-	-	-	MetW
1957	MBZ9566529.1	1121943.KB899996_gene404	4.94e-138	395.0	COG1489@1|root,COG1489@2|Bacteria,1MUC3@1224|Proteobacteria,1RQ95@1236|Gammaproteobacteria,1XJBB@135619|Oceanospirillales	Belongs to the SfsA family	sfsA	-	ko:K06206	-	ko00000	SfsA
1957	MBZ9566530.1	1121939.L861_08090	3.43e-224	624.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNXA@1236|Gammaproteobacteria,1XIP9@135619|Oceanospirillales	Aminotransferase	-	-	-	-	-	Aminotran_1_2
1957	MBZ9566531.1	1121939.L861_08085	2.88e-96	280.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,1S47H@1236|Gammaproteobacteria,1XJPG@135619|Oceanospirillales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters. Also required for regulation of fis expression	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
1957	MBZ9566532.1	1397528.Q671_04330	7.22e-164	464.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,1RMYQ@1236|Gammaproteobacteria,1XJ78@135619|Oceanospirillales	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
1957	MBZ9566533.1	1121943.KB899996_gene408	4.27e-33	114.0	2EFYT@1|root,339QZ@2|Bacteria,1NG9A@1224|Proteobacteria,1SH9T@1236|Gammaproteobacteria,1XMQC@135619|Oceanospirillales	MFS transporter	-	-	-	-	-	-
1957	MBZ9566534.1	1121939.L861_08070	0.0	1312.0	COG0591@1|root,COG4191@1|root,COG0591@2|Bacteria,COG4191@2|Bacteria,1QTSW@1224|Proteobacteria,1T1G2@1236|Gammaproteobacteria,1XHSP@135619|Oceanospirillales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS
1957	MBZ9566535.1	1121939.L861_08065	2.71e-259	719.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1XHFG@135619|Oceanospirillales	regulator	hydG	-	-	-	-	Response_reg,Sigma54_activat
1957	MBZ9566537.1	1121939.L861_08060	2.14e-268	743.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,1RMBG@1236|Gammaproteobacteria,1XHIH@135619|Oceanospirillales	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
1957	MBZ9566538.1	290398.Csal_3064	5.61e-62	195.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,1S63J@1236|Gammaproteobacteria,1XJZ1@135619|Oceanospirillales	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	-	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1957	MBZ9566539.1	42565.FP66_13475	1.28e-150	427.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,1RM8D@1236|Gammaproteobacteria,1XH37@135619|Oceanospirillales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
1957	MBZ9566540.1	42565.FP66_13470	1.25e-139	401.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,1RMEG@1236|Gammaproteobacteria,1XHBC@135619|Oceanospirillales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
1957	MBZ9566541.1	1121943.KB899996_gene416	1.12e-250	691.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1XHE0@135619|Oceanospirillales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1957	MBZ9566542.1	1121939.L861_24240	1.91e-210	586.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RP4T@1236|Gammaproteobacteria,1XIWH@135619|Oceanospirillales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1957	MBZ9566543.1	42565.FP66_13450	0.0	1238.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,1RNBF@1236|Gammaproteobacteria,1XHJZ@135619|Oceanospirillales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1957	MBZ9566544.1	42565.FP66_13445	9.73e-55	171.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,1S8U6@1236|Gammaproteobacteria,1XKH9@135619|Oceanospirillales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1957	MBZ9566545.1	42565.FP66_13440	1.11e-148	426.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,1RMKP@1236|Gammaproteobacteria,1XH40@135619|Oceanospirillales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
1957	MBZ9566546.1	1121943.KB899996_gene420	3.44e-71	216.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,1S9AF@1236|Gammaproteobacteria,1XKKG@135619|Oceanospirillales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1957	MBZ9566547.1	1121943.KB899996_gene421	0.0	1227.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,1RM9X@1236|Gammaproteobacteria,1XH9T@135619|Oceanospirillales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N,IF2_assoc
1957	MBZ9566548.1	1121943.KB899996_gene422	0.0	878.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,1RNQS@1236|Gammaproteobacteria,1XHP7@135619|Oceanospirillales	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
1957	MBZ9566549.1	1178482.BJB45_14815	3.26e-90	266.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,1S3Y7@1236|Gammaproteobacteria,1XJNA@135619|Oceanospirillales	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1957	MBZ9566550.1	1121939.L861_07985	3.39e-42	142.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,1SD3P@1236|Gammaproteobacteria,1XKGN@135619|Oceanospirillales	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1957	MBZ9566551.1	1121943.KB899996_gene425	8.91e-128	369.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,1RM8I@1236|Gammaproteobacteria,1XISD@135619|Oceanospirillales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1957	MBZ9566552.1	1121943.KB899996_gene426	3.04e-263	728.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,1RMR2@1236|Gammaproteobacteria,1XH2Q@135619|Oceanospirillales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1957	MBZ9566553.1	290398.Csal_3080	6.52e-141	404.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,1RM8G@1236|Gammaproteobacteria,1XHU9@135619|Oceanospirillales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1957	MBZ9566554.1	1121943.KB899996_gene428	0.0	1163.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,1RME8@1236|Gammaproteobacteria,1XIG3@135619|Oceanospirillales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1957	MBZ9566555.1	1397528.Q671_04455	2.12e-123	355.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,1RN5M@1236|Gammaproteobacteria,1XHHV@135619|Oceanospirillales	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
1957	MBZ9566556.1	1121939.L861_07955	1.5e-51	164.0	COG1534@1|root,COG1534@2|Bacteria,1N8K5@1224|Proteobacteria,1SDIM@1236|Gammaproteobacteria,1XKKN@135619|Oceanospirillales	RNA-binding protein containing KH domain, possibly ribosomal protein	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
1957	MBZ9566557.1	1121939.L861_07950	1.54e-95	280.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,1S3UP@1236|Gammaproteobacteria,1XJHQ@135619|Oceanospirillales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1957	MBZ9566558.1	1121943.KB899996_gene432	0.0	2003.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,1RPIU@1236|Gammaproteobacteria,1XHKH@135619|Oceanospirillales	Carbamoyl-phosphate synthetase ammonia chain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1957	MBZ9566559.1	1397528.Q671_04855	2.91e-243	672.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,1RMAW@1236|Gammaproteobacteria,1XHDH@135619|Oceanospirillales	carbamoyl-phosphate synthetase glutamine chain	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1957	MBZ9566560.1	1492922.GY26_17895	7.17e-159	449.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,1RMCZ@1236|Gammaproteobacteria,1J4SJ@118884|unclassified Gammaproteobacteria	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0042802,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1957	MBZ9566561.1	1121943.KB899996_gene435	2.67e-114	340.0	COG4246@1|root,COG4246@2|Bacteria,1RENT@1224|Proteobacteria,1S6FR@1236|Gammaproteobacteria	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
1957	MBZ9566562.1	1333856.L686_03435	4.6e-137	397.0	COG0697@1|root,COG0697@2|Bacteria,1P3V0@1224|Proteobacteria,1S25I@1236|Gammaproteobacteria,1Z0HF@136846|Pseudomonas stutzeri group	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1957	MBZ9566563.1	1415755.JQLV01000001_gene1580	2.25e-98	291.0	COG1280@1|root,COG1280@2|Bacteria,1MY6D@1224|Proteobacteria,1S6CU@1236|Gammaproteobacteria	LysE type translocator	-	-	-	-	-	LysE
1957	MBZ9566564.1	1121943.KB899996_gene437	1.93e-225	627.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,1RNHY@1236|Gammaproteobacteria,1XH4T@135619|Oceanospirillales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1957	MBZ9566565.1	1121943.KB899996_gene438	0.0	1100.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,1RMDD@1236|Gammaproteobacteria,1XI2A@135619|Oceanospirillales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1957	MBZ9566566.1	1121943.KB899996_gene439	3.38e-101	298.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,1S5W5@1236|Gammaproteobacteria,1XK1E@135619|Oceanospirillales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1957	MBZ9566567.1	1121943.KB899996_gene440	2.27e-294	816.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,1RNPZ@1236|Gammaproteobacteria,1XH69@135619|Oceanospirillales	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
1957	MBZ9566568.1	42565.FP66_04770	3.16e-96	286.0	COG3619@1|root,COG3619@2|Bacteria,1RB5Q@1224|Proteobacteria,1RRG5@1236|Gammaproteobacteria,1XJHV@135619|Oceanospirillales	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
