key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
553	QOL33526.1	216816.GS08_02640	7.32e-177	506.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4CYYQ@85004|Bifidobacteriales	Cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
553	QOL33527.1	1437610.BREU_0752	2.82e-169	478.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4CZSQ@85004|Bifidobacteriales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
553	QOL33528.1	216816.GS08_02650	2.94e-167	485.0	COG3942@1|root,COG3942@2|Bacteria,2GZG8@201174|Actinobacteria,4CYQJ@85004|Bifidobacteriales	CHAP domain protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP
553	QOL33529.1	401473.BDP_0644	1.22e-97	285.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4CZG4@85004|Bifidobacteriales	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
553	QOL33530.1	1437609.BCAL_0434	0.0	1138.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4CZ1G@85004|Bifidobacteriales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016020,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
553	QOL33531.1	326426.Bbr_0525	8.42e-135	389.0	COG0564@1|root,COG0564@2|Bacteria,2GJ2Z@201174|Actinobacteria,4CZB2@85004|Bifidobacteriales	RNA pseudouridylate synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
553	QOL33532.1	547043.BIFPSEUDO_03233	7.73e-191	533.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria,4CZX2@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
553	QOL33533.1	216816.GS08_02715	0.0	1219.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4CZ38@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	bga1	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
553	QOL33534.1	1437600.JDUI01000001_gene619	0.0	880.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria,4CYXS@85004|Bifidobacteriales	arabinose metabolic process	abfA1	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
553	QOL33535.1	401473.BDP_0659	1.37e-260	721.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4CYRE@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
553	QOL33536.1	566552.BIFCAT_00307	3.8e-191	546.0	COG1373@1|root,COG1373@2|Bacteria,2HJ52@201174|Actinobacteria,4D2TQ@85004|Bifidobacteriales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
553	QOL33537.1	1437610.BREU_0737	1.08e-252	703.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4CYRE@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
553	QOL33538.1	762211.BSTEL_1142	2.1e-140	401.0	COG1521@1|root,COG1521@2|Bacteria,2GMRQ@201174|Actinobacteria,4CZQS@85004|Bifidobacteriales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
553	QOL33539.1	1437608.BBIA_0479	5.53e-287	797.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4CYWF@85004|Bifidobacteriales	ABC transporter, substrate-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
553	QOL33540.1	326426.Bbr_0534	8.59e-175	494.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4CYST@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
553	QOL33541.1	1437608.BBIA_0477	2.07e-146	419.0	COG1173@1|root,COG1173@2|Bacteria,2GNQ5@201174|Actinobacteria,4CZ84@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
553	QOL33542.1	1437610.BREU_0732	7e-123	358.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4CZ3U@85004|Bifidobacteriales	oligopeptide transport protein of the ABC superfamily, ATP-binding component	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
553	QOL33543.1	158787.BSCA_2157	4.8e-109	323.0	COG4608@1|root,COG4608@2|Bacteria,2GP46@201174|Actinobacteria,4CYXD@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
553	QOL33544.1	1437608.BBIA_0474	1.62e-55	176.0	COG1725@1|root,COG1725@2|Bacteria,2IQKP@201174|Actinobacteria,4D104@85004|Bifidobacteriales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
553	QOL33545.1	158787.BSCA_2154	4.26e-112	333.0	COG1131@1|root,COG1131@2|Bacteria,2GRE8@201174|Actinobacteria,4D055@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
553	QOL33546.1	158787.BSCA_2153	4.99e-09	64.7	2B2GB@1|root,31V16@2|Bacteria,2GUTB@201174|Actinobacteria,4D1J0@85004|Bifidobacteriales	-	-	-	-	-	-	-
553	QOL33547.1	518635.BIFANG_02498	1.15e-202	565.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4CYQ4@85004|Bifidobacteriales	Pyridoxal-phosphate dependent enzyme	cbs	GO:0003674,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008144,GO:0016020,GO:0019842,GO:0030170,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0071944,GO:0097159,GO:1901363	ko:K01697,ko:K01738	ko00260,ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
553	QOL33548.1	702459.BBPR_1343	3.76e-241	667.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,4CYY2@85004|Bifidobacteriales	Cys/Met metabolism PLP-dependent enzyme	metB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009086,GO:0009092,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0017144,GO:0019279,GO:0019343,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071265,GO:0071266,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
553	QOL33549.1	945021.TEH_05190	1.13e-123	377.0	COG1277@1|root,COG1277@2|Bacteria,1UYSH@1239|Firmicutes,4HFFD@91061|Bacilli,4B4HE@81852|Enterococcaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
553	QOL33550.1	945021.TEH_05180	8.33e-105	315.0	COG1131@1|root,COG1131@2|Bacteria,1UV1R@1239|Firmicutes,4HBEP@91061|Bacilli,4B4QW@81852|Enterococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
553	QOL33551.1	945021.TEH_05170	3.27e-138	400.0	COG1131@1|root,COG1131@2|Bacteria,1TQHS@1239|Firmicutes,4HC34@91061|Bacilli,4B2B2@81852|Enterococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
553	QOL33552.1	1121865.OMW_01426	8.36e-28	110.0	COG1309@1|root,COG1309@2|Bacteria,1VCND@1239|Firmicutes,4HN0N@91061|Bacilli,4B42X@81852|Enterococcaceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
553	QOL33553.1	401473.BDP_0010	1.83e-283	778.0	COG3069@1|root,COG3069@2|Bacteria,2I4ZT@201174|Actinobacteria,4D07W@85004|Bifidobacteriales	C4-dicarboxylate transmembrane transporter activity	-	-	-	-	-	-
553	QOL33554.1	1437600.JDUI01000016_gene1111	8.22e-135	386.0	COG1082@1|root,COG1082@2|Bacteria,2IB9Y@201174|Actinobacteria,4D0N0@85004|Bifidobacteriales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
553	QOL33555.1	1437600.JDUI01000016_gene1110	1.05e-180	508.0	COG0524@1|root,COG0524@2|Bacteria,2GMD4@201174|Actinobacteria,4CZW5@85004|Bifidobacteriales	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
553	QOL33556.1	401473.BDP_0013	3.02e-104	305.0	COG0269@1|root,COG0269@2|Bacteria,2IB87@201174|Actinobacteria,4CZ23@85004|Bifidobacteriales	Orotidine 5'-phosphate decarboxylase / HUMPS family	-	-	ko:K08093	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
553	QOL33557.1	518635.BIFANG_03038	1.85e-106	310.0	COG0794@1|root,COG0794@2|Bacteria,2IBB3@201174|Actinobacteria,4CZHS@85004|Bifidobacteriales	SIS domain	hxlB	-	ko:K08094	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	SIS
553	QOL33558.1	326426.Bbr_0540	0.0	988.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4CZ0I@85004|Bifidobacteriales	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
553	QOL33559.1	35760.BCHO_0500	1.86e-110	318.0	COG1854@1|root,COG1854@2|Bacteria,2GJVF@201174|Actinobacteria,4CYZ4@85004|Bifidobacteriales	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
553	QOL33560.1	762211.BSTEL_0988	2.72e-90	273.0	COG2186@1|root,COG2186@2|Bacteria,2GKBM@201174|Actinobacteria,4CYZS@85004|Bifidobacteriales	FCD	gntR	-	-	-	-	FCD,GntR
553	QOL33561.1	218140.BPSY_1114	4.76e-96	283.0	COG3265@1|root,COG3265@2|Bacteria,2GMW2@201174|Actinobacteria,4D0QX@85004|Bifidobacteriales	Shikimate kinase	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,SKI
553	QOL33562.1	401473.BDP_0296	6.4e-240	669.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,4CZR3@85004|Bifidobacteriales	GntP family permease	gnuT	-	ko:K03299	-	ko00000,ko02000	GntP_permease
553	QOL33563.1	1437609.BCAL_0397	3.26e-170	480.0	COG1023@1|root,COG1023@2|Bacteria,2I2DH@201174|Actinobacteria,4CZR5@85004|Bifidobacteriales	6-phosphogluconate dehydrogenase, C-terminal domain	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
553	QOL33564.1	401473.BDP_1686	3.38e-138	402.0	COG1609@1|root,COG1609@2|Bacteria,2GMGS@201174|Actinobacteria,4D0H2@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K02525,ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
553	QOL33565.1	401473.BDP_1687	8.51e-169	473.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria,4CZ8N@85004|Bifidobacteriales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00019,ko:K00065	ko00040,ko00072,ko00650,ko01100,map00040,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
553	QOL33566.1	1437606.BBOH_0326	1.71e-220	619.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,4CZR3@85004|Bifidobacteriales	GntP family permease	-	-	ko:K06155,ko:K13629	-	ko00000,ko02000	GntP_permease
553	QOL33567.1	158787.BSCA_2136	0.0	877.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4CYZA@85004|Bifidobacteriales	aromatic amino acid transport protein AroP K03293	aap1	-	ko:K03294	-	ko00000	AA_permease_2
553	QOL33568.1	762211.BSTEL_1393	5.23e-272	750.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,4CZ2Q@85004|Bifidobacteriales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
553	QOL33570.1	762211.BSTEL_0129	5.88e-31	110.0	COG1476@1|root,COG1476@2|Bacteria,2HGHG@201174|Actinobacteria,4D1KX@85004|Bifidobacteriales	Helix-turn-helix domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
553	QOL33571.1	1437600.JDUI01000003_gene151	5.11e-102	309.0	COG2207@1|root,COG2207@2|Bacteria,2I4ZM@201174|Actinobacteria,4D09K@85004|Bifidobacteriales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
553	QOL33572.1	78344.BIGA_1354	0.0	1134.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,4CYZG@85004|Bifidobacteriales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
553	QOL33573.1	1437600.JDUI01000001_gene593	2.4e-131	379.0	COG0637@1|root,COG0637@2|Bacteria,2HEQB@201174|Actinobacteria,4D09P@85004|Bifidobacteriales	Haloacid dehalogenase-like hydrolase	-	-	ko:K05306	ko00440,ko01100,ko01120,map00440,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
553	QOL33574.1	1437600.JDUI01000001_gene592	7.66e-230	639.0	COG0075@1|root,COG0075@2|Bacteria,2GM5F@201174|Actinobacteria,4D0CS@85004|Bifidobacteriales	Involved in phosphonate degradation	-	-	ko:K03430	ko00440,ko01100,ko01120,map00440,map01100,map01120	ko00000,ko00001,ko01000,ko01007	Aminotran_5
553	QOL33575.1	158787.BSCA_2122	0.0	1395.0	COG1178@1|root,COG1840@1|root,COG1178@2|Bacteria,COG1840@2|Bacteria,2GKDH@201174|Actinobacteria,4CZG5@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	thiP	-	ko:K02011,ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
553	QOL33576.1	158787.BSCA_2121	6.37e-150	426.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4D0NX@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
553	QOL33577.1	762211.BSTEL_1411	1.05e-148	425.0	COG1737@1|root,COG1737@2|Bacteria,2HY2W@201174|Actinobacteria,4D050@85004|Bifidobacteriales	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
553	QOL33578.1	762211.BSTEL_1407	3.57e-229	637.0	COG1055@1|root,COG1055@2|Bacteria,2GP6U@201174|Actinobacteria,4CZ37@85004|Bifidobacteriales	Citrate transporter	-	-	-	-	-	CitMHS
553	QOL33579.1	411902.CLOBOL_05579	5.61e-16	85.1	COG3279@1|root,COG3279@2|Bacteria,1VASG@1239|Firmicutes,24N4B@186801|Clostridia,221E0@1506553|Lachnoclostridium	LytTr DNA-binding domain	-	-	-	-	-	LytTR,SnoaL_3
553	QOL33580.1	327277.JHAL01000002_gene385	3.13e-33	127.0	COG3152@1|root,COG3152@2|Bacteria,2IQHK@201174|Actinobacteria,4D0Q2@85004|Bifidobacteriales	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
553	QOL33581.1	35760.BCHO_0213	5.37e-48	164.0	COG1309@1|root,COG1309@2|Bacteria,2IS1Z@201174|Actinobacteria,4D1PQ@85004|Bifidobacteriales	transcriptional regulator	-	-	-	-	-	-
553	QOL33582.1	857290.HMPREF9156_00001	1.01e-142	410.0	COG0491@1|root,COG0491@2|Bacteria,2HZTE@201174|Actinobacteria,4D1PM@85004|Bifidobacteriales	Metallo-beta-lactamase superfamily	-	-	ko:K13075	ko02024,map02024	ko00000,ko00001,ko01000	Lactamase_B
553	QOL33583.1	518635.BIFANG_02998	4.58e-137	396.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,4CZUC@85004|Bifidobacteriales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
553	QOL33584.1	35760.BCHO_0143	2.29e-95	291.0	COG0846@1|root,COG0846@2|Bacteria,2IAS0@201174|Actinobacteria,4D0NV@85004|Bifidobacteriales	NAD-dependent protein deacetylase, SIR2 family	-	-	-	-	-	-
553	QOL33585.1	502558.EGYY_29760	2.38e-98	295.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria,4CUP3@84998|Coriobacteriia	Appr-1'-p processing enzyme	-	-	-	-	-	Macro
553	QOL33586.1	697329.Rumal_2300	1.93e-102	301.0	COG2910@1|root,COG2910@2|Bacteria,1TZ3T@1239|Firmicutes,24DEZ@186801|Clostridia,3WJ0W@541000|Ruminococcaceae	NAD(P)H-binding	-	-	ko:K07118	-	ko00000	NAD_binding_10
553	QOL33587.1	1147128.BAST_0453	1.1e-50	162.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria,4D13S@85004|Bifidobacteriales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
553	QOL33588.1	158787.BSCA_2113	3.38e-143	410.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4D2SJ@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	GO:0008150,GO:0009405,GO:0009605,GO:0009607,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX
553	QOL33589.1	216816.GS08_02895	8.91e-201	574.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,2GIRW@201174|Actinobacteria,4CZMQ@85004|Bifidobacteriales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
553	QOL33590.1	326426.Bbr_0565	4.1e-312	870.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,4CZ2M@85004|Bifidobacteriales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0008661,GO:0009058,GO:0009240,GO:0009987,GO:0016740,GO:0016744,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0019842,GO:0030145,GO:0030975,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901363,GO:1901576,GO:1901681	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
553	QOL33591.1	1437608.BBIA_0911	1.03e-201	562.0	COG0604@1|root,COG0604@2|Bacteria,2GMHR@201174|Actinobacteria,4D00X@85004|Bifidobacteriales	Zinc-binding dehydrogenase	yogA	-	-	-	-	ADH_N,ADH_zinc_N
553	QOL33592.1	518635.BIFANG_03308	1.56e-97	285.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4CYQZ@85004|Bifidobacteriales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0008150,GO:0040007	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
553	QOL33593.1	78345.BMERY_1876	2.14e-238	660.0	COG0026@1|root,COG0026@2|Bacteria,2GJCU@201174|Actinobacteria,4CYWP@85004|Bifidobacteriales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
553	QOL33594.1	326426.Bbr_0569	1.1e-79	238.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,4D0XG@85004|Bifidobacteriales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
553	QOL33595.1	1437608.BBIA_0912	2.06e-116	344.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4CZ99@85004|Bifidobacteriales	Zinc-uptake complex component A periplasmic	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
553	QOL33596.1	1234409.C683_0972	1.35e-38	166.0	2DX48@1|root,343AG@2|Bacteria,1UISU@1239|Firmicutes,4ISRN@91061|Bacilli,4B1RW@81852|Enterococcaceae	Peptidase M60-like family	-	-	-	-	-	Big_2,Mucin_bdg,Peptidase_M60
553	QOL33597.1	1437600.JDUI01000001_gene579	1.98e-151	431.0	COG0300@1|root,COG0300@2|Bacteria,2IAR1@201174|Actinobacteria,4D1SQ@85004|Bifidobacteriales	KR domain	-	-	ko:K07124,ko:K15734	ko00830,map00830	ko00000,ko00001,ko01000	adh_short
