key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2737	PYF07425.1	272942.RCAP_rcc00820	0.0	911.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria,1FB8Y@1060|Rhodobacter	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2737	PYF07426.1	272942.RCAP_rcc00821	1.54e-51	162.0	2E3A0@1|root,32Y9H@2|Bacteria,1N7SF@1224|Proteobacteria,2UFDS@28211|Alphaproteobacteria	Protein of unknown function (DUF2484)	-	-	-	-	-	DUF2484
2737	PYF07427.1	272942.RCAP_rcc00822	7.85e-194	540.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria,1FB1N@1060|Rhodobacter	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2737	PYF07428.1	272942.RCAP_rcc00823	3.33e-203	563.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria,1FAST@1060|Rhodobacter	Cell wall formation	ddl	-	ko:K00075,ko:K01921	ko00473,ko00520,ko00550,ko01100,ko01502,map00473,map00520,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2737	PYF07429.1	272942.RCAP_rcc00824	9.7e-194	541.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,1FBKV@1060|Rhodobacter	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2737	PYF07430.1	272942.RCAP_rcc00825	6.23e-303	828.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,1FAQK@1060|Rhodobacter	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2737	PYF07431.1	272942.RCAP_rcc00826	0.0	879.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,1FBHU@1060|Rhodobacter	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2737	PYF07432.1	272942.RCAP_rcc00827	1.46e-209	580.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2TUHH@28211|Alphaproteobacteria,1FBAU@1060|Rhodobacter	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
2737	PYF07433.1	272942.RCAP_rcc00828	1.89e-193	537.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2TRZ5@28211|Alphaproteobacteria,1FAW1@1060|Rhodobacter	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
2737	PYF07434.1	272942.RCAP_rcc00829	0.0	917.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2TREW@28211|Alphaproteobacteria,1FBJN@1060|Rhodobacter	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
2737	PYF07435.1	272942.RCAP_rcc00830	3.5e-74	223.0	COG4319@1|root,COG4319@2|Bacteria,1PUQD@1224|Proteobacteria,2VD2T@28211|Alphaproteobacteria,1FCZ2@1060|Rhodobacter	ketosteroid isomerase	-	-	-	-	-	DUF4440
2737	PYF07436.1	272942.RCAP_rcc00831	2.68e-309	845.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TR2Z@28211|Alphaproteobacteria,1FCNJ@1060|Rhodobacter	FAD linked oxidases, C-terminal domain	-	-	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2737	PYF07437.1	272942.RCAP_rcc00832	5.27e-300	822.0	COG0280@1|root,COG2030@1|root,COG0280@2|Bacteria,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,2TWCZ@28211|Alphaproteobacteria,1FCF7@1060|Rhodobacter	MaoC like domain	pta	-	ko:K00625,ko:K00634	ko00430,ko00620,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00650,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas,PTA_PTB
2737	PYF07438.1	272942.RCAP_rcc00833	2.47e-273	748.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,2TQQQ@28211|Alphaproteobacteria,1FCN1@1060|Rhodobacter	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2737	PYF07439.1	272942.RCAP_rcc00834	0.0	1080.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TQXN@28211|Alphaproteobacteria,1FAYD@1060|Rhodobacter	C-terminal region of peptidase_M24	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2737	PYF07440.1	272942.RCAP_rcc00835	0.0	1102.0	COG4547@1|root,COG4547@2|Bacteria,1MX11@1224|Proteobacteria,2TS4N@28211|Alphaproteobacteria,1FAQ6@1060|Rhodobacter	CobT subunit	cobT	-	ko:K09883	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobT,CobT_C
2737	PYF07441.1	272942.RCAP_rcc00836	7.16e-231	635.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2TS1Z@28211|Alphaproteobacteria,1FB6Z@1060|Rhodobacter	PFAM ATPase associated with various cellular activities, AAA_5	cobS	-	ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CbbQ_C,CobS_N
2737	PYF07442.1	272942.RCAP_rcc00837	3.58e-68	207.0	2CGGD@1|root,32S3Y@2|Bacteria,1N74K@1224|Proteobacteria,2UFXV@28211|Alphaproteobacteria,1FC5Z@1060|Rhodobacter	-	-	-	-	-	-	DUF4177
2737	PYF07443.1	272942.RCAP_rcc00838	1.85e-154	432.0	COG2214@1|root,COG2214@2|Bacteria,1MXTG@1224|Proteobacteria,2TRZH@28211|Alphaproteobacteria,1FBBM@1060|Rhodobacter	PFAM heat shock protein DnaJ domain protein	-	-	-	-	-	DnaJ
2737	PYF07444.1	272942.RCAP_rcc00839	0.0	1344.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2TS9R@28211|Alphaproteobacteria,1FCK5@1060|Rhodobacter	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2737	PYF07445.1	272942.RCAP_rcc00840	0.0	1613.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,1FBEV@1060|Rhodobacter	TIGRFAM aminopeptidase N	pepN	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0016020,GO:0016787,GO:0019538,GO:0033218,GO:0042277,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
2737	PYF07446.1	272942.RCAP_rcc00841	0.0	980.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2TRHX@28211|Alphaproteobacteria,1FASI@1060|Rhodobacter	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2737	PYF07447.1	251221.35213940	1.02e-09	69.3	2DTK8@1|root,33KR2@2|Bacteria	-	-	-	-	-	-	-
2737	PYF07448.1	272942.RCAP_rcc00843	4.55e-202	563.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2TU43@28211|Alphaproteobacteria,1FB94@1060|Rhodobacter	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
2737	PYF07450.1	1217720.ALOX01000187_gene2681	1.18e-10	57.8	COG2963@1|root,COG2963@2|Bacteria,1N8W3@1224|Proteobacteria,2UBXZ@28211|Alphaproteobacteria,2JWZ8@204441|Rhodospirillales	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2737	PYF07451.1	272942.RCAP_rcc02463	0.0	1439.0	COG2931@1|root,COG2931@2|Bacteria,1RG9C@1224|Proteobacteria,2U75C@28211|Alphaproteobacteria	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
2737	PYF07452.1	1499967.BAYZ01000050_gene2785	4.86e-66	246.0	COG1215@1|root,COG1216@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,2NPQ4@2323|unclassified Bacteria	Glycosyltransferase like family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2,Methyltransf_11
2737	PYF07453.1	65093.PCC7418_1505	5.51e-41	144.0	COG4627@1|root,COG4627@2|Bacteria,1G34B@1117|Cyanobacteria	PFAM Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2737	PYF07454.1	196490.AUEZ01000001_gene7437	8.39e-89	303.0	COG1216@1|root,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,2U0IP@28211|Alphaproteobacteria,3JVJ0@41294|Bradyrhizobiaceae	Glycosyl transferase family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_tranf_2_3,Glycos_transf_2
2737	PYF07455.1	153496.JNAB01000040_gene1567	3.62e-37	156.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,1QP7Y@1224|Proteobacteria,2TR34@28211|Alphaproteobacteria,2JRK9@204441|Rhodospirillales	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_1_4,Glycos_transf_1,Glycos_transf_2
2737	PYF07458.1	765698.Mesci_2034	2.21e-69	234.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria	Type I secretion membrane fusion protein, HlyD	-	-	ko:K02022,ko:K16300	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
2737	PYF07459.1	78245.Xaut_1510	7.19e-90	297.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria,3EXYD@335928|Xanthobacteraceae	ABC transporter transmembrane region	-	-	ko:K06148,ko:K12533	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
2737	PYF07462.1	715226.ABI_20440	2.28e-105	323.0	COG2942@1|root,COG2942@2|Bacteria,1N42A@1224|Proteobacteria,2TW1E@28211|Alphaproteobacteria,2KFRM@204458|Caulobacterales	Mannose-6-phosphate isomerase	-	-	-	-	-	GlcNAc_2-epim
2737	PYF07463.1	504832.OCAR_5331	1e-63	201.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,2TRW1@28211|Alphaproteobacteria,3JUVW@41294|Bradyrhizobiaceae	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_6,Hydrolase_like,NTP_transferase
2737	PYF07464.1	1123072.AUDH01000008_gene179	7.12e-190	544.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,2TU12@28211|Alphaproteobacteria,2JPDR@204441|Rhodospirillales	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
2737	PYF07465.1	113395.AXAI01000006_gene1724	5.67e-10	60.1	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	Beta_helix,Big_3_2
2737	PYF07466.1	356851.JOAN01000009_gene3163	7.64e-09	65.5	COG2327@1|root,COG2327@2|Bacteria,2I9AC@201174|Actinobacteria,4DC33@85008|Micromonosporales	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
2737	PYF07467.1	272942.RCAP_rcc01034	4.87e-42	148.0	COG0310@1|root,COG0310@2|Bacteria,1NTQK@1224|Proteobacteria	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiM	GO:0000041,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015675,GO:0016020,GO:0016021,GO:0030001,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM,PDGLE
2737	PYF07468.1	272942.RCAP_rcc00611	4.48e-101	293.0	COG0864@1|root,COG0864@2|Bacteria,1RK4R@1224|Proteobacteria,2U9KJ@28211|Alphaproteobacteria,1FCX8@1060|Rhodobacter	Ribbon-helix-helix protein, copG family	nikR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
2737	PYF07470.1	1385513.N780_17470	1.62e-14	73.9	295FN@1|root,2ZSTE@2|Bacteria	Competence protein J (ComJ)	nin	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ComJ
2737	PYF07471.1	311402.Avi_1647	2.66e-25	107.0	2F8H6@1|root,340W0@2|Bacteria,1NXAA@1224|Proteobacteria,2UT6Y@28211|Alphaproteobacteria,4BKIH@82115|Rhizobiaceae	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
2737	PYF07472.1	1336249.JADW01000063_gene4270	1.51e-24	104.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,2TUB2@28211|Alphaproteobacteria,4B7XH@82115|Rhizobiaceae	Phage late control gene D protein (GPD)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
2737	PYF07473.1	1188256.BASI01000001_gene1077	3.81e-19	85.5	COG3039@1|root,COG3501@1|root,COG3039@2|Bacteria,COG3501@2|Bacteria	Rhs element vgr protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2737	PYF07474.1	272942.RCAP_rcc00612	3.58e-87	258.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,1FBUG@1060|Rhodobacter	Belongs to the UPF0178 family	MA20_27470	-	ko:K09768	-	ko00000	DUF188
2737	PYF07475.1	272942.RCAP_rcc00613	1.74e-115	334.0	COG1309@1|root,COG1309@2|Bacteria,1N659@1224|Proteobacteria,2U8FU@28211|Alphaproteobacteria	transcriptional regulator	bepR	-	ko:K03577,ko:K18135	ko01501,map01501	ko00000,ko00001,ko00002,ko03000	TetR_C_2,TetR_N
2737	PYF07476.1	272942.RCAP_rcc00614	1.35e-248	691.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TSN8@28211|Alphaproteobacteria	RND efflux system, outer membrane lipoprotein	nodT	-	ko:K18904	-	ko00000,ko00002,ko02000	OEP
2737	PYF07477.1	272942.RCAP_rcc00615	2.11e-188	532.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSW4@28211|Alphaproteobacteria,1FCJH@1060|Rhodobacter	Barrel-sandwich domain of CusB or HlyD membrane-fusion	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD,HlyD_D23
2737	PYF07478.1	272942.RCAP_rcc00616	0.0	1873.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,1FCGT@1060|Rhodobacter	AcrB/AcrD/AcrF family	acrB	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2737	PYF07479.1	420324.KI912075_gene8386	1.2e-95	288.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2TT2W@28211|Alphaproteobacteria,1JSYG@119045|Methylobacteriaceae	Belongs to the HpcH HpaI aldolase family	hpaI	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0008150,GO:0008152,GO:0016829,GO:0016830,GO:0016832,GO:0044238,GO:0044424,GO:0044464,GO:0071704	ko:K01630,ko:K02510	ko00053,ko00350,ko01120,map00053,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
2737	PYF07480.1	272942.RCAP_rcc00617	6.8e-172	487.0	COG0845@1|root,COG0845@2|Bacteria,1MUG6@1224|Proteobacteria,2TTRG@28211|Alphaproteobacteria,1FCKR@1060|Rhodobacter	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2737	PYF07481.1	272942.RCAP_rcc00618	0.0	1518.0	COG0842@1|root,COG1129@1|root,COG0842@2|Bacteria,COG1129@2|Bacteria,1QTT9@1224|Proteobacteria,2TW58@28211|Alphaproteobacteria,1FCN8@1060|Rhodobacter	ABC-2 family transporter protein	-	-	ko:K13926	-	ko00000	ABC2_membrane_3,ABC_tran
2737	PYF07482.1	272942.RCAP_rcc00619	1.47e-222	619.0	COG0842@1|root,COG0842@2|Bacteria,1MUIA@1224|Proteobacteria,2TU4P@28211|Alphaproteobacteria,1FCC3@1060|Rhodobacter	ABC-2 family transporter protein	yhhJ	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2737	PYF07483.1	272942.RCAP_rcc00620	0.0	1045.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,1FCF9@1060|Rhodobacter	Putative diguanylate phosphodiesterase	-	-	-	-	-	CHASE4,EAL,GGDEF,PAS_7
2737	PYF07484.1	272942.RCAP_rcc00621	6.38e-280	784.0	COG3322@1|root,COG4191@1|root,COG3322@2|Bacteria,COG4191@2|Bacteria,1NVWZ@1224|Proteobacteria	sensor, signal transduction histidine kinase	-	-	-	-	-	CHASE4,HAMP,HATPase_c
2737	PYF07485.1	272942.RCAP_rcc00622	1.07e-266	734.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria,1FCIA@1060|Rhodobacter	MoeA C-terminal region (domain IV)	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2737	PYF07486.1	272942.RCAP_rcc00623	6.17e-176	493.0	COG1737@1|root,COG1737@2|Bacteria,1R4PS@1224|Proteobacteria,2U2PZ@28211|Alphaproteobacteria,1FCQF@1060|Rhodobacter	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
2737	PYF07487.1	272942.RCAP_rcc00624	8.22e-172	481.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2VETI@28211|Alphaproteobacteria	PFAM extracellular solute-binding protein, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2737	PYF07488.1	272942.RCAP_rcc00625	1.47e-154	435.0	COG4215@1|root,COG4215@2|Bacteria,1PEXT@1224|Proteobacteria,2V8AQ@28211|Alphaproteobacteria,1FCVZ@1060|Rhodobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2737	PYF07489.1	272942.RCAP_rcc00626	1.45e-143	407.0	COG4160@1|root,COG4160@2|Bacteria,1PEXU@1224|Proteobacteria,2V8AR@28211|Alphaproteobacteria,1FCYV@1060|Rhodobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2737	PYF07490.1	272942.RCAP_rcc00627	2.77e-175	489.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,2TVZC@28211|Alphaproteobacteria	ABC-type histidine transport system, ATPase component	-	-	ko:K02028,ko:K10025	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2737	PYF07491.1	272942.RCAP_rcc00628	1.84e-261	717.0	COG4948@1|root,COG4948@2|Bacteria,1MU8R@1224|Proteobacteria,2TSS4@28211|Alphaproteobacteria,1FCBU@1060|Rhodobacter	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02549,ko:K19802,ko:K21617	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2737	PYF07492.1	272942.RCAP_rcc00629	3.93e-142	404.0	COG3375@1|root,COG3375@2|Bacteria,1RCQ2@1224|Proteobacteria,2U4YM@28211|Alphaproteobacteria,1FCBA@1060|Rhodobacter	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2737	PYF07675.1	272942.RCAP_rcc03267	2.09e-33	127.0	COG3604@1|root,COG3604@2|Bacteria,1QTT3@1224|Proteobacteria,2TW04@28211|Alphaproteobacteria,1FBK0@1060|Rhodobacter	Nif-specific regulatory protein	nifA	-	ko:K02584	ko02020,map02020	ko00000,ko00001,ko03000	GAF,GAF_2,HTH_8,Sigma54_activat
2737	PYF07676.1	272942.RCAP_rcc03268	2.36e-59	184.0	2E67S@1|root,330W8@2|Bacteria,1NA3E@1224|Proteobacteria,2UGFH@28211|Alphaproteobacteria,1FC69@1060|Rhodobacter	May protect the nitrogenase Fe-Mo protein from oxidative damage	nifW	-	ko:K02595	-	ko00000	NifW
2737	PYF07677.1	272942.RCAP_rcc03269	6.64e-243	671.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria,1FAZF@1060|Rhodobacter	Belongs to the alpha-IPM synthase homocitrate synthase family	nifV	-	ko:K02594	ko00620,map00620	ko00000,ko00001,ko01000	HMGL-like
2737	PYF07678.1	272942.RCAP_rcc03270	4.28e-230	639.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,1FBFB@1060|Rhodobacter	Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine	nifS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2737	PYF07679.1	272942.RCAP_rcc03271	2.54e-64	199.0	COG0694@1|root,COG0694@2|Bacteria,1NARF@1224|Proteobacteria,2TWG6@28211|Alphaproteobacteria,1FD56@1060|Rhodobacter	NifU-like domain	-	-	ko:K13819	-	ko00000	NifU
2737	PYF07680.1	272942.RCAP_rcc03272	3.6e-67	204.0	COG0316@1|root,COG0316@2|Bacteria,1MZTE@1224|Proteobacteria,2UC0W@28211|Alphaproteobacteria,1FC19@1060|Rhodobacter	TIGRFAM Iron-sulfur cluster assembly accessory protein	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2737	PYF07681.1	272942.RCAP_rcc03273	3.07e-89	263.0	COG0457@1|root,COG0457@2|Bacteria,1R714@1224|Proteobacteria,2U41E@28211|Alphaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
2737	PYF07682.1	272942.RCAP_rcc03274	9.33e-119	340.0	2BDS5@1|root,327FW@2|Bacteria,1N15E@1224|Proteobacteria,2TTQR@28211|Alphaproteobacteria,1FBXC@1060|Rhodobacter	PFAM NifQ	nifQ	-	ko:K15790	-	ko00000	NifQ
2737	PYF07683.1	272942.RCAP_rcc03275	1.37e-71	214.0	COG1143@1|root,COG1143@2|Bacteria,1N1SG@1224|Proteobacteria,2TWG5@28211|Alphaproteobacteria	Ferredoxin III	fdxB	-	-	-	-	Fer4,Fer4_6,Fer4_7
