key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1050	RUL70392.1	1234364.AMSF01000061_gene2109	0.0	2532.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,1RN2W@1236|Gammaproteobacteria,1X465@135614|Xanthomonadales	Glutamate synthase	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1050	RUL70393.1	1163407.UU7_10585	5.58e-134	397.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,1RPQP@1236|Gammaproteobacteria,1X50B@135614|Xanthomonadales	Peptidase M23	-	-	-	-	-	Peptidase_M23
1050	RUL70394.1	1234364.AMSF01000061_gene2111	2.8e-215	607.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,1RMSR@1236|Gammaproteobacteria,1X36C@135614|Xanthomonadales	Belongs to the peptidase S41A family	ctp	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
1050	RUL70395.1	1163409.UUA_00075	0.0	990.0	COG1629@1|root,COG4771@2|Bacteria,1MWB3@1224|Proteobacteria,1RY5Z@1236|Gammaproteobacteria,1X3EV@135614|Xanthomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1050	RUL70396.1	1163407.UU7_07173	6.02e-97	290.0	2A5P5@1|root,30UDZ@2|Bacteria,1RHAP@1224|Proteobacteria,1SXHY@1236|Gammaproteobacteria,1X69H@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL70397.1	1163407.UU7_07178	1.19e-122	356.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,1RMJU@1236|Gammaproteobacteria,1X51Z@135614|Xanthomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K03793	-	ko00000,ko01000	adh_short_C2
1050	RUL70398.1	1357279.N018_12805	1.61e-07	55.5	2C3ME@1|root,32X8H@2|Bacteria,1N21S@1224|Proteobacteria,1T0J2@1236|Gammaproteobacteria,1Z9CP@136849|Pseudomonas syringae group	VirK protein	-	-	-	-	-	VirK
1050	RUL70399.1	666685.R2APBS1_3707	3.25e-87	259.0	COG0801@1|root,COG0801@2|Bacteria,1RHNN@1224|Proteobacteria,1S62M@1236|Gammaproteobacteria,1X6J5@135614|Xanthomonadales	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK1	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1050	RUL70400.1	1234364.AMSF01000085_gene2959	1.18e-71	216.0	COG1539@1|root,COG1539@2|Bacteria,1MZ8Z@1224|Proteobacteria,1S9B2@1236|Gammaproteobacteria,1X878@135614|Xanthomonadales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1050	RUL70401.1	1234364.AMSF01000085_gene2960	1.56e-212	591.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,1RN8M@1236|Gammaproteobacteria,1X4QH@135614|Xanthomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1050	RUL70402.1	767434.Fraau_2730	6.76e-38	127.0	COG0828@1|root,COG0828@2|Bacteria,1MZCC@1224|Proteobacteria,1S8QZ@1236|Gammaproteobacteria,1X7FD@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
1050	RUL70403.1	666685.R2APBS1_0292	2.56e-64	200.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,1S61A@1236|Gammaproteobacteria,1X6H1@135614|Xanthomonadales	Glutamyl-tRNA amidotransferase	-	-	ko:K09117	-	ko00000	YqeY
1050	RUL70404.1	1163407.UU7_06943	0.0	972.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,1RMGA@1236|Gammaproteobacteria,1X4K0@135614|Xanthomonadales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
1050	RUL70405.1	1234364.AMSF01000085_gene2966	2.77e-100	295.0	COG0586@1|root,COG0586@2|Bacteria,1R6V4@1224|Proteobacteria,1S46C@1236|Gammaproteobacteria,1X2XW@135614|Xanthomonadales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1050	RUL70407.1	1121127.JAFA01000014_gene6568	1.14e-38	144.0	2C3WA@1|root,2Z8P1@2|Bacteria,1R8VC@1224|Proteobacteria,2VQ8D@28216|Betaproteobacteria,1K2JR@119060|Burkholderiaceae	-	-	-	-	-	-	-
1050	RUL70408.1	767434.Fraau_2849	4.2e-162	475.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RN9J@1236|Gammaproteobacteria,1X3AX@135614|Xanthomonadales	outer membrane efflux protein	-	-	-	-	-	OEP
1050	RUL70409.1	1218076.BAYB01000009_gene2082	0.0	1405.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VKKR@28216|Betaproteobacteria,1KGCX@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA4	-	ko:K15726	-	ko00000,ko02000	ACR_tran
1050	RUL70410.1	1218076.BAYB01000009_gene2083	8.15e-117	350.0	COG0845@1|root,COG0845@2|Bacteria,1MVAS@1224|Proteobacteria,2WEEH@28216|Betaproteobacteria	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
1050	RUL70411.1	1500893.JQNB01000001_gene2704	2.88e-279	777.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,1RNMM@1236|Gammaproteobacteria,1X5CS@135614|Xanthomonadales	Na+/Pi-cotransporter	-	-	-	-	-	Na_Pi_cotrans,PhoU
1050	RUL70412.1	666685.R2APBS1_0285	0.0	1392.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,1RMYC@1236|Gammaproteobacteria,1X3A2@135614|Xanthomonadales	COG0474 Cation transport ATPase	-	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1050	RUL70414.1	1500897.JQNA01000001_gene6269	1.86e-208	595.0	COG0412@1|root,COG0412@2|Bacteria,1R8TV@1224|Proteobacteria,2VNUQ@28216|Betaproteobacteria,1K1FY@119060|Burkholderiaceae	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	Peptidase_S15,Peptidase_S9
1050	RUL70415.1	1245469.S58_14770	2.73e-86	265.0	2C96H@1|root,2Z7Q6@2|Bacteria,1PQG4@1224|Proteobacteria,2U4JC@28211|Alphaproteobacteria,3K2K8@41294|Bradyrhizobiaceae	Sulfotransferase domain	-	-	ko:K13472	ko04626,map04626	ko00000,ko00001	Sulfotransfer_3
1050	RUL70416.1	395963.Bind_2637	9.49e-25	110.0	COG5549@1|root,COG5549@2|Bacteria	protein import	-	-	-	-	-	Ank_4,Peptidase_M10
1050	RUL70417.1	666685.R2APBS1_3306	2.12e-196	557.0	COG0642@1|root,COG0642@2|Bacteria,1R514@1224|Proteobacteria,1T1KV@1236|Gammaproteobacteria,1X3D5@135614|Xanthomonadales	Histidine kinase	colS	-	-	-	-	HATPase_c,HisKA
1050	RUL70440.1	82995.CR62_03355	4.23e-62	207.0	COG1835@1|root,COG1835@2|Bacteria,1RKTJ@1224|Proteobacteria,1SYQ8@1236|Gammaproteobacteria,403PT@613|Serratia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1050	RUL70442.1	666685.R2APBS1_1394	1.51e-53	195.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1RP75@1236|Gammaproteobacteria,1X4CP@135614|Xanthomonadales	RHS Repeat	-	-	-	-	-	RHS_repeat
1050	RUL70443.1	666685.R2APBS1_0239	3.69e-182	576.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1RP75@1236|Gammaproteobacteria,1X4CP@135614|Xanthomonadales	RHS Repeat	-	-	-	-	-	RHS_repeat
1050	RUL70444.1	1458357.BG58_41105	9.13e-08	55.5	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,2VMJI@28216|Betaproteobacteria,1K0C1@119060|Burkholderiaceae	Rhs_assc_core RHS repeat-associated core domain protein	-	-	-	-	-	F5_F8_type_C,PAAR_motif,Peptidase_C39,RHS,RHS_repeat
1050	RUL70445.1	666685.R2APBS1_0184	0.0	1411.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1S1GP@1236|Gammaproteobacteria,1X5S3@135614|Xanthomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1050	RUL70446.1	1163407.UU7_01087	1.04e-127	378.0	COG0845@1|root,COG0845@2|Bacteria,1RHR5@1224|Proteobacteria,1SBZ4@1236|Gammaproteobacteria,1X3F4@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_3,HlyD_D23
1050	RUL70447.1	1163409.UUA_00340	1.52e-171	498.0	COG1538@1|root,COG1538@2|Bacteria,1QCDW@1224|Proteobacteria,1S4D7@1236|Gammaproteobacteria,1X5VY@135614|Xanthomonadales	COG1538 Outer membrane protein	-	-	-	-	-	OEP
1050	RUL70448.1	1234364.AMSF01000033_gene394	7.09e-65	227.0	COG3851@1|root,COG3851@2|Bacteria,1QEHM@1224|Proteobacteria,1TB7S@1236|Gammaproteobacteria,1X8M6@135614|Xanthomonadales	MASE1	-	-	-	-	-	MASE1
1050	RUL70449.1	1500890.JQNL01000001_gene1493	9e-20	87.4	2C1IC@1|root,302C9@2|Bacteria,1QGSJ@1224|Proteobacteria,1TE80@1236|Gammaproteobacteria,1XBFU@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL70450.1	666685.R2APBS1_0246	1.1e-125	360.0	COG0262@1|root,COG0262@2|Bacteria,1MU1W@1224|Proteobacteria,1S2TQ@1236|Gammaproteobacteria,1X4M1@135614|Xanthomonadales	RibD C-terminal domain	-	-	-	-	-	RibD_C
1050	RUL70451.1	1218084.BBJK01000037_gene3530	1.55e-170	483.0	COG2207@1|root,COG2207@2|Bacteria,1MV58@1224|Proteobacteria,2VJZX@28216|Betaproteobacteria,1K5VT@119060|Burkholderiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding_2,HTH_18
1050	RUL70452.1	1031711.RSPO_c00303	4.45e-103	305.0	COG2197@1|root,COG2197@2|Bacteria,1R2TM@1224|Proteobacteria,2VJ7V@28216|Betaproteobacteria,1KGFF@119060|Burkholderiaceae	two component response regulator transcription regulator protein	-	-	-	-	-	GerE,Response_reg
1050	RUL70453.1	1500893.JQNB01000001_gene2671	8.57e-101	308.0	2F4AD@1|root,33X10@2|Bacteria,1NVNB@1224|Proteobacteria,1SRSZ@1236|Gammaproteobacteria,1XA8W@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL70454.1	859657.RPSI07_mp1355	0.0	978.0	COG4585@1|root,COG4585@2|Bacteria,1R1TC@1224|Proteobacteria,2VJRQ@28216|Betaproteobacteria,1K8QQ@119060|Burkholderiaceae	Histidine kinase	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA_3
1050	RUL70455.1	859657.RPSI07_mp1354	3.41e-109	320.0	COG2197@1|root,COG2197@2|Bacteria,1R2TM@1224|Proteobacteria,2VJ7V@28216|Betaproteobacteria,1KGFF@119060|Burkholderiaceae	two component response regulator transcription regulator protein	-	-	-	-	-	GerE,Response_reg
1050	RUL70456.1	1192124.LIG30_1658	1.01e-123	360.0	2C96H@1|root,2Z7Q6@2|Bacteria,1PQG4@1224|Proteobacteria,2W1VI@28216|Betaproteobacteria,1K84K@119060|Burkholderiaceae	Sulfotransferase domain	-	-	ko:K13472	ko04626,map04626	ko00000,ko00001	Sulfotransfer_3
1050	RUL70458.1	439375.Oant_2876	4.11e-201	670.0	COG4625@1|root,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2TSB7@28211|Alphaproteobacteria	TIGRFAM outer membrane autotransporter barrel domain	-	-	-	-	-	Autotransporter,Exo_endo_phos,PATR
1050	RUL70459.1	1198452.Jab_2c01410	7.67e-230	692.0	COG0457@1|root,COG1672@1|root,COG3710@1|root,COG0457@2|Bacteria,COG1672@2|Bacteria,COG3710@2|Bacteria,1QVZA@1224|Proteobacteria	Transcriptional regulator, CadC	-	-	-	-	-	AAA_16,AAA_35,TPR_10,Trans_reg_C
1050	RUL70462.1	666685.R2APBS1_1618	2.88e-109	317.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,1S465@1236|Gammaproteobacteria,1X300@135614|Xanthomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1050	RUL70463.1	1234364.AMSF01000039_gene11	0.0	1034.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,1RNGV@1236|Gammaproteobacteria,1X3C0@135614|Xanthomonadales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_5,UVR,UvrC_HhH_N
1050	RUL70464.1	1163408.UU9_11225	3.6e-58	185.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,1S5X6@1236|Gammaproteobacteria,1X78E@135614|Xanthomonadales	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
1050	RUL70465.1	1234364.AMSF01000039_gene9	1.51e-148	422.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,1RMAE@1236|Gammaproteobacteria,1X3JD@135614|Xanthomonadales	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
1050	RUL70466.1	1163408.UU9_11215	5.09e-243	676.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,1RQ8U@1236|Gammaproteobacteria,1X36A@135614|Xanthomonadales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1050	RUL70467.1	1163407.UU7_12838	2.79e-222	617.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,1RNRD@1236|Gammaproteobacteria,1X4R7@135614|Xanthomonadales	Prephenate dehydratase	pheA	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
1050	RUL70468.1	1163409.UUA_10006	1.44e-203	570.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,1RMKU@1236|Gammaproteobacteria,1X472@135614|Xanthomonadales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1050	RUL70469.1	1163407.UU7_12848	2.23e-115	338.0	COG1716@1|root,COG1716@2|Bacteria,1PCDM@1224|Proteobacteria,1SXCY@1236|Gammaproteobacteria,1X63E@135614|Xanthomonadales	FHA domain-containing protein	-	-	-	-	-	Yop-YscD_cpl
1050	RUL70470.1	666685.R2APBS1_1611	3.33e-36	124.0	2EGJT@1|root,33ABY@2|Bacteria,1NGI4@1224|Proteobacteria,1SH79@1236|Gammaproteobacteria,1X88B@135614|Xanthomonadales	polyhydroxyalkanoic acid	-	-	-	-	-	PHA_gran_rgn
1050	RUL70471.1	1163409.UUA_10026	0.0	1350.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,1RMH3@1236|Gammaproteobacteria,1X3NX@135614|Xanthomonadales	ATPase and specificity subunit of the ClpA-ClpP ATP dependent serine protease	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1050	RUL70472.1	1163408.UU9_11180	5.26e-61	188.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,1S8Z7@1236|Gammaproteobacteria,1X72N@135614|Xanthomonadales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
1050	RUL70473.1	666685.R2APBS1_1607	3.68e-75	228.0	COG1051@1|root,COG1051@2|Bacteria,1N03W@1224|Proteobacteria,1S970@1236|Gammaproteobacteria,1X6IT@135614|Xanthomonadales	Belongs to the Nudix hydrolase family. NudJ subfamily	nudJ	-	-	-	-	NUDIX
1050	RUL70474.1	666685.R2APBS1_1606	5.01e-231	640.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,1RMAK@1236|Gammaproteobacteria,1X446@135614|Xanthomonadales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0002097,GO:0002098,GO:0002143,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1050	RUL70475.1	1209072.ALBT01000023_gene4143	5.92e-40	136.0	2DMP4@1|root,32STA@2|Bacteria,1N1SK@1224|Proteobacteria,1SAHH@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1050	RUL70476.1	172088.AUGA01000051_gene3396	5.28e-25	97.8	2FAXR@1|root,3434K@2|Bacteria,1N1GZ@1224|Proteobacteria,2UD46@28211|Alphaproteobacteria,3K0MW@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1050	RUL70477.1	1234364.AMSF01000039_gene3	4.01e-44	143.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,1S8WZ@1236|Gammaproteobacteria,1X7HF@135614|Xanthomonadales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
1050	RUL70478.1	1163407.UU7_12883	5.37e-103	302.0	COG2915@1|root,COG2915@2|Bacteria,1RI8B@1224|Proteobacteria,1RPCC@1236|Gammaproteobacteria,1X68Q@135614|Xanthomonadales	High frequency lysogenization protein HflD homolog	hflD	-	ko:K07153	-	ko00000	DUF489
1050	RUL70504.1	1163407.UU7_04857	2.32e-26	105.0	COG3063@1|root,COG3063@2|Bacteria,1NEDK@1224|Proteobacteria,1T8E5@1236|Gammaproteobacteria,1XAI6@135614|Xanthomonadales	Tetratricopeptide repeat	-	-	-	-	-	-
1050	RUL70506.1	1267533.KB906734_gene3993	2.14e-95	281.0	COG0262@1|root,COG0262@2|Bacteria,3Y4A4@57723|Acidobacteria,2JJ2I@204432|Acidobacteriia	RibD C-terminal domain	-	-	-	-	-	RibD_C
1050	RUL70508.1	1144319.PMI16_02582	5.3e-58	190.0	COG2197@1|root,COG2197@2|Bacteria,1MW84@1224|Proteobacteria,2VRFG@28216|Betaproteobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
1050	RUL70509.1	1254432.SCE1572_08485	0.000828	45.8	COG0642@1|root,COG0745@1|root,COG0784@1|root,COG0642@2|Bacteria,COG0745@2|Bacteria,COG0784@2|Bacteria,1NC9X@1224|Proteobacteria,43BU6@68525|delta/epsilon subdivisions,2X756@28221|Deltaproteobacteria	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,Hpt,MASE1,PAS_9,Response_reg
1050	RUL70511.1	1235457.C404_22970	2.27e-47	161.0	2A7XC@1|root,30WX6@2|Bacteria,1PINZ@1224|Proteobacteria,2W791@28216|Betaproteobacteria,1KE3U@119060|Burkholderiaceae	-	-	-	-	-	-	-
1050	RUL70512.1	1280954.HPO_18852	5.05e-10	62.8	2EAJ0@1|root,334MZ@2|Bacteria,1P8GP@1224|Proteobacteria,2UWW3@28211|Alphaproteobacteria,43ZP3@69657|Hyphomonadaceae	-	-	-	-	-	-	-
1050	RUL70514.1	1500897.JQNA01000002_gene2029	9.43e-39	139.0	COG1434@1|root,COG1434@2|Bacteria,1RGR9@1224|Proteobacteria,2VRUA@28216|Betaproteobacteria,1K936@119060|Burkholderiaceae	DUF218 domain	-	-	-	-	-	DUF218
1050	RUL70515.1	1123073.KB899241_gene3464	3.84e-105	322.0	COG0793@1|root,COG0793@2|Bacteria,1PW54@1224|Proteobacteria,1SXHB@1236|Gammaproteobacteria,1X8XJ@135614|Xanthomonadales	Tetratricopeptide repeat	-	-	-	-	-	-
1050	RUL70516.1	1144342.PMI40_02041	8.93e-60	194.0	COG2197@1|root,COG2197@2|Bacteria,1MW84@1224|Proteobacteria,2VRFG@28216|Betaproteobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
1050	RUL70517.1	342113.DM82_3900	8.64e-09	65.5	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VGZQ@28216|Betaproteobacteria,1K1KS@119060|Burkholderiaceae	Histidine kinase	bvgS	-	ko:K07679	ko02020,ko05133,map02020,map05133	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,PAS,PAS_4,Response_reg,SBP_bac_3
1050	RUL70518.1	360094.PXO_03892	1.39e-16	75.1	COG1396@1|root,COG1396@2|Bacteria,1QF3I@1224|Proteobacteria,1SF48@1236|Gammaproteobacteria,1X8XI@135614|Xanthomonadales	Helix-turn-helix	-	-	-	-	-	HTH_31
1050	RUL70519.1	762376.AXYL_06355	2.85e-08	53.9	2F9V3@1|root,3424Q@2|Bacteria,1NXQZ@1224|Proteobacteria,2W3W7@28216|Betaproteobacteria	-	-	-	-	-	-	-
1050	RUL70520.1	1192124.LIG30_1160	9e-27	102.0	COG1396@1|root,COG1396@2|Bacteria,1RKSG@1224|Proteobacteria	TRANSCRIPTIONal	-	-	-	-	-	HTH_19,HTH_31
1050	RUL70521.1	762376.AXYL_06356	9.4e-75	241.0	COG2856@1|root,COG2856@2|Bacteria,1MX39@1224|Proteobacteria,2W1TK@28216|Betaproteobacteria	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
1050	RUL70522.1	46681.XP_001734476.1	6.16e-06	53.9	COG4870@1|root,KOG1543@2759|Eukaryota,3XDJG@554915|Amoebozoa	Belongs to the peptidase C1 family	-	-	-	-	-	Peptidase_C1
1050	RUL70523.1	762376.AXYL_06358	1.74e-68	220.0	COG0181@1|root,COG0181@2|Bacteria,1R8MV@1224|Proteobacteria	hydroxymethylbilane synthase activity	-	-	-	-	-	-
1050	RUL70524.1	296591.Bpro_4749	3.53e-110	322.0	COG1573@1|root,COG1573@2|Bacteria,1RBA6@1224|Proteobacteria,2VRBX@28216|Betaproteobacteria,4AEPQ@80864|Comamonadaceae	uracil-dna glycosylase	-	-	-	-	-	UDG
1050	RUL70525.1	762376.AXYL_06361	5.81e-36	124.0	2DNWH@1|root,32ZJ0@2|Bacteria,1NBJK@1224|Proteobacteria,2VYZD@28216|Betaproteobacteria	Protein of unknown function (DUF4031)	-	-	-	-	-	DUF4031
