key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
846	ASP46540.1	506534.Rhein_2439	9.56e-41	139.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,1S8SE@1236|Gammaproteobacteria,1WYSF@135613|Chromatiales	PFAM ApaG domain protein	apaG	-	ko:K06195	-	ko00000	DUF525
846	ASP46541.1	1265503.KB905163_gene2244	3.02e-164	464.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,1RMHW@1236|Gammaproteobacteria,2Q5TN@267889|Colwelliaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000028,GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003723,GO:0003729,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0031167,GO:0032259,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043170,GO:0043412,GO:0043414,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070475,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:0140098,GO:0140102,GO:1901360,GO:1901363	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
846	ASP46542.1	28229.ND2E_1451	1.21e-173	491.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,1RNZV@1236|Gammaproteobacteria,2Q5S0@267889|Colwelliaceae	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008614,GO:0008615,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0036094,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0046872,GO:0046914,GO:0048037,GO:0050570,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
846	ASP46543.1	28229.ND2E_1450	1.28e-207	586.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,1RMWU@1236|Gammaproteobacteria,2Q6G5@267889|Colwelliaceae	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006457,GO:0006458,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0022607,GO:0030288,GO:0030313,GO:0031647,GO:0031975,GO:0033218,GO:0036211,GO:0042277,GO:0042597,GO:0043163,GO:0043165,GO:0043170,GO:0043412,GO:0044085,GO:0044091,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0044764,GO:0045229,GO:0050821,GO:0051082,GO:0051084,GO:0051085,GO:0051704,GO:0060274,GO:0061024,GO:0061077,GO:0065007,GO:0065008,GO:0071704,GO:0071709,GO:0071840,GO:0140096,GO:1901564	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
846	ASP46544.1	28229.ND2E_1449	1.22e-288	818.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,1RQEX@1236|Gammaproteobacteria,2Q6NB@267889|Colwelliaceae	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	GO:0005575,GO:0005623,GO:0006810,GO:0006869,GO:0008150,GO:0009279,GO:0009636,GO:0009987,GO:0010876,GO:0015920,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0031975,GO:0033036,GO:0042221,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044462,GO:0044464,GO:0045229,GO:0050896,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071709,GO:0071840,GO:0071944,GO:1901264	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
846	ASP46545.1	1535422.ND16A_3307	1.5e-112	337.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,1RQ1Q@1236|Gammaproteobacteria	phosphotransferase related to Ser Thr protein kinases	-	GO:0000166,GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005975,GO:0006022,GO:0006040,GO:0006082,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009254,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0017076,GO:0019200,GO:0019752,GO:0030203,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0046835,GO:0071704,GO:0097159,GO:0097172,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901564	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
846	ASP46546.1	1535422.ND16A_3308	7.06e-77	238.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,1S23A@1236|Gammaproteobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	-	GO:0000166,GO:0000270,GO:0000287,GO:0001882,GO:0001884,GO:0002134,GO:0003674,GO:0003824,GO:0005488,GO:0006022,GO:0006040,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009254,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0019103,GO:0019752,GO:0030203,GO:0032549,GO:0032551,GO:0032553,GO:0032557,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044281,GO:0046872,GO:0070569,GO:0071704,GO:0097159,GO:0097172,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901564	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
846	ASP46547.1	28229.ND2E_1448	4.6e-125	363.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,1RP0P@1236|Gammaproteobacteria,2Q6R2@267889|Colwelliaceae	Regulatory DnaK co-chaperone. Direct interaction between DnaK and DjlA is needed for the induction of the wcaABCDE operon, involved in the synthesis of a colanic acid polysaccharide capsule, possibly through activation of the RcsB RcsC phosphotransfer signaling pathway. The colanic acid capsule may help the bacterium survive conditions outside the host	djlA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0051087,GO:0071944	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
846	ASP46548.1	319224.Sputcn32_3312	5.56e-23	91.7	2ASTY@1|root,31I9A@2|Bacteria,1QFYP@1224|Proteobacteria,1TDA9@1236|Gammaproteobacteria,2QCTE@267890|Shewanellaceae	-	-	-	-	-	-	-
846	ASP46549.1	1236541.BALL01000002_gene411	4.35e-188	533.0	COG3746@1|root,COG3746@2|Bacteria,1MY3M@1224|Proteobacteria,1RZ3M@1236|Gammaproteobacteria,2QAGZ@267890|Shewanellaceae	phosphate-selective porin O and P	-	-	-	-	-	-
846	ASP46550.1	398579.Spea_3715	1.15e-146	421.0	COG0803@1|root,COG0803@2|Bacteria,1PQEX@1224|Proteobacteria,1RYA2@1236|Gammaproteobacteria,2Q9CF@267890|Shewanellaceae	PFAM periplasmic solute binding protein	znuA	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
846	ASP46551.1	94122.Shewana3_0567	2.73e-122	355.0	COG1108@1|root,COG1108@2|Bacteria,1QJJ7@1224|Proteobacteria,1S3BV@1236|Gammaproteobacteria,2Q9D9@267890|Shewanellaceae	PFAM ABC-3 protein	-	-	ko:K02075	-	ko00000,ko00002,ko02000	ABC-3
846	ASP46552.1	28229.ND2E_2723	1.34e-87	269.0	COG3137@1|root,COG3137@2|Bacteria,1MWI4@1224|Proteobacteria,1RN4J@1236|Gammaproteobacteria,2Q7KS@267889|Colwelliaceae	Protein of unknown function, DUF481	-	-	ko:K07283	-	ko00000	DUF481
846	ASP46553.1	1001530.BACE01000015_gene1377	2.88e-96	291.0	COG3264@1|root,COG3264@2|Bacteria,1QUBW@1224|Proteobacteria,1T1SF@1236|Gammaproteobacteria,1Y36B@135623|Vibrionales	Conserved TM helix	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
846	ASP46554.1	28229.ND2E_2722	4.05e-227	629.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,1RQUC@1236|Gammaproteobacteria,2Q6M6@267889|Colwelliaceae	Fructose-bisphosphate aldolase class-II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
846	ASP46555.1	28229.ND2E_2721	7.55e-228	634.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,1RMUQ@1236|Gammaproteobacteria,2Q6EA@267889|Colwelliaceae	Belongs to the phosphoglycerate kinase family	pgk	GO:0003674,GO:0003824,GO:0004618,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
846	ASP46556.1	28229.ND2E_2720	1.11e-186	525.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,2Q6MG@267889|Colwelliaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	epd	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0018130,GO:0019318,GO:0019438,GO:0019637,GO:0034641,GO:0036094,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043891,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0048001,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00134,ko:K03472	ko00010,ko00710,ko00750,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map00750,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
846	ASP46557.1	28229.ND2E_2719	0.0	1141.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1RMWP@1236|Gammaproteobacteria,2Q67M@267889|Colwelliaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
846	ASP46558.1	28229.ND2E_3279	1.07e-145	425.0	28KVI@1|root,2ZAC4@2|Bacteria,1RBAQ@1224|Proteobacteria,1S3C3@1236|Gammaproteobacteria,2Q7Q9@267889|Colwelliaceae	Flagellar assembly protein T, C-terminal domain	flgT	-	-	-	-	FlgT_C,FlgT_M,FlgT_N
846	ASP46559.1	1265503.KB905162_gene3674	1.9e-112	327.0	COG5616@1|root,COG5616@2|Bacteria,1R4DP@1224|Proteobacteria,1SAIF@1236|Gammaproteobacteria,2Q7G6@267889|Colwelliaceae	integral membrane protein	flgO	-	-	-	-	-
846	ASP46560.1	1265503.KB905162_gene3675	3.16e-66	206.0	COG3018@1|root,COG3018@2|Bacteria,1RIA2@1224|Proteobacteria,1S4BX@1236|Gammaproteobacteria,2Q7PD@267889|Colwelliaceae	LPP20 lipoprotein	-	-	ko:K09860	-	ko00000	LPP20
846	ASP46561.1	28229.ND2E_3276	3.55e-44	149.0	2DHZG@1|root,301H5@2|Bacteria,1QJRY@1224|Proteobacteria,1THT5@1236|Gammaproteobacteria,2Q82T@267889|Colwelliaceae	FlgN protein	-	-	ko:K02399	ko02040,map02040	ko00000,ko00001,ko02035	FlgN
846	ASP46562.1	28229.ND2E_3275	4.29e-35	122.0	COG2747@1|root,COG2747@2|Bacteria,1NGJA@1224|Proteobacteria,1SEIB@1236|Gammaproteobacteria,2Q890@267889|Colwelliaceae	Anti-sigma-28 factor, FlgM	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
846	ASP46563.1	28229.ND2E_3274	2.57e-52	176.0	COG1261@1|root,COG1261@2|Bacteria,1N1SA@1224|Proteobacteria,1S8SQ@1236|Gammaproteobacteria,2Q7TW@267889|Colwelliaceae	SAF	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
846	ASP46564.1	1265503.KB905162_gene3679	1.37e-183	515.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,1RPS1@1236|Gammaproteobacteria,2Q7P6@267889|Colwelliaceae	Two component signalling adaptor domain	cheV	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
846	ASP46565.1	1265503.KB905162_gene3680	5.6e-159	450.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,1RMFK@1236|Gammaproteobacteria,2Q7U6@267889|Colwelliaceae	Methyltransferase, chemotaxis proteins	cheR	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0050896	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
846	ASP46566.1	28229.ND2E_3271	1.55e-62	194.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,1S9DS@1236|Gammaproteobacteria,2Q839@267889|Colwelliaceae	Flagella basal body rod protein	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
846	ASP46567.1	1265503.KB905162_gene3682	4.28e-71	216.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,1S653@1236|Gammaproteobacteria,2Q7M1@267889|Colwelliaceae	Flagellar basal body rod FlgEFG protein C-terminal	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
846	ASP46568.1	1265503.KB905162_gene3683	1.47e-121	351.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,1RPZI@1236|Gammaproteobacteria,2Q73F@267889|Colwelliaceae	FlgD Ig-like domain	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
846	ASP46569.1	1265503.KB905162_gene3684	1.3e-269	745.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,1RMWX@1236|Gammaproteobacteria,2Q7Z0@267889|Colwelliaceae	Flagellar basal body protein FlaE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
846	ASP46570.1	28229.ND2E_3267	8.05e-130	374.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,1RNVX@1236|Gammaproteobacteria,2Q7RB@267889|Colwelliaceae	Flagellar basal body rod FlgEFG protein C-terminal	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
846	ASP46571.1	1265503.KB905162_gene3686	8.21e-174	486.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,1RMJ2@1236|Gammaproteobacteria,2Q7MN@267889|Colwelliaceae	Flagellar basal body rod FlgEFG protein C-terminal	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
846	ASP46572.1	28229.ND2E_3265	8.95e-112	327.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,1S3XK@1236|Gammaproteobacteria,2Q7ZH@267889|Colwelliaceae	Flagellar L-ring protein	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
846	ASP46573.1	1265503.KB905162_gene3688	2.8e-195	549.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,1RMRB@1236|Gammaproteobacteria,2Q7W5@267889|Colwelliaceae	Flagellar P-ring protein	flgI	GO:0003674,GO:0005198,GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
846	ASP46574.1	1265503.KB905162_gene3689	1.22e-119	356.0	COG1705@1|root,COG3951@1|root,COG1705@2|Bacteria,COG3951@2|Bacteria,1MX2W@1224|Proteobacteria,1RPGY@1236|Gammaproteobacteria,2Q7Q1@267889|Colwelliaceae	Rod binding protein	flgJ	GO:0003674,GO:0005198	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
846	ASP46575.1	1265503.KB905162_gene3690	2.71e-254	723.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,1RMEA@1236|Gammaproteobacteria,2Q7G5@267889|Colwelliaceae	Flagellar basal body rod FlgEFG protein C-terminal	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
846	ASP46576.1	28229.ND2E_3261	7.65e-145	424.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,1RPNR@1236|Gammaproteobacteria,2Q7F5@267889|Colwelliaceae	Bacterial flagellin C-terminal helical region	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
846	ASP46577.1	675817.VDA_002607	1.13e-145	431.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,1XSDK@135623|Vibrionales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
846	ASP46578.1	1265503.KB905162_gene3692	3.07e-143	425.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,2Q7H7@267889|Colwelliaceae	Bacterial flagellin C-terminal helical region	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
846	ASP46579.1	28229.ND2E_3258	3.4e-31	115.0	COG1334@1|root,COG1334@2|Bacteria,1NH9T@1224|Proteobacteria,1RW0N@1236|Gammaproteobacteria,2Q89U@267889|Colwelliaceae	FlaG protein	-	-	-	-	-	FlaG
846	ASP46580.1	1265503.KB905162_gene3699	2.32e-182	525.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,1RS2S@1236|Gammaproteobacteria,2Q7X4@267889|Colwelliaceae	Flagellar hook-associated protein 2 N-terminus	fliD	GO:0001539,GO:0003674,GO:0005198,GO:0005575,GO:0005576,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009420,GO:0009421,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0097588	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
846	ASP46582.1	1265503.KB905162_gene3702	5.92e-67	205.0	COG1516@1|root,COG1516@2|Bacteria,1PSYZ@1224|Proteobacteria,1SX0F@1236|Gammaproteobacteria,2Q828@267889|Colwelliaceae	Flagellar protein FliS	-	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
846	ASP46583.1	1265503.KB905162_gene3703	1.23e-39	133.0	298D2@1|root,2ZVID@2|Bacteria,1P9VT@1224|Proteobacteria,1SUPR@1236|Gammaproteobacteria,2Q89A@267889|Colwelliaceae	-	-	-	-	-	-	-
846	ASP46585.1	1127673.GLIP_1127	1.44e-178	509.0	COG3385@1|root,COG3385@2|Bacteria,1R55Y@1224|Proteobacteria,1RRSD@1236|Gammaproteobacteria,466PM@72275|Alteromonadaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
846	ASP46586.1	28229.ND2E_3251	3.85e-246	684.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,2Q6B3@267889|Colwelliaceae	Bacterial regulatory protein, Fis family	fleR	-	ko:K10943	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
846	ASP46587.1	1265503.KB905162_gene3709	9.95e-43	143.0	COG1677@1|root,COG1677@2|Bacteria,1N6RZ@1224|Proteobacteria,1SD52@1236|Gammaproteobacteria,2Q84G@267889|Colwelliaceae	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
846	ASP46588.1	28229.ND2E_3249	7.36e-291	808.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,1RN6T@1236|Gammaproteobacteria,2Q7I1@267889|Colwelliaceae	Flagellar M-ring protein C-terminal	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
846	ASP46589.1	28229.ND2E_3248	7.87e-214	595.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,1RM9B@1236|Gammaproteobacteria,2Q7M2@267889|Colwelliaceae	FliG middle domain	fliG	GO:0005575,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
846	ASP46590.1	28229.ND2E_3247	4.61e-87	266.0	COG1317@1|root,COG1317@2|Bacteria,1QD77@1224|Proteobacteria,1S7CU@1236|Gammaproteobacteria,2Q7QU@267889|Colwelliaceae	Flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH,Yae1_N
846	ASP46591.1	1265503.KB905162_gene3714	5.24e-264	730.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,1RM9W@1236|Gammaproteobacteria,2Q7EG@267889|Colwelliaceae	ATP synthase alpha/beta family, nucleotide-binding domain	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
