key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2940	OOR79555.1	246201.SM12261_0663	7.4e-154	432.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,4HCDF@91061|Bacilli,2TPF9@28037|Streptococcus mitis	Eukaryotic integral membrane protein (DUF1751)	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,TPR_2,TPR_8
2940	OOR79556.1	1282664.H354_10106	1.57e-34	118.0	COG4877@1|root,COG4877@2|Bacteria,1VEY1@1239|Firmicutes,4HQ8I@91061|Bacilli	Protein conserved in bacteria	-	-	-	-	-	ParD_like
2940	OOR79557.1	563038.HMPREF0851_01808	3.02e-201	559.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,4HAMD@91061|Bacilli	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2940	OOR79585.1	246201.SM12261_1174	0.0	3141.0	COG1766@1|root,COG3266@1|root,COG1766@2|Bacteria,COG3266@2|Bacteria,1V15F@1239|Firmicutes,4HZMD@91061|Bacilli,2TQ8E@28037|Streptococcus mitis	LPXTG cell wall anchor motif	-	-	-	-	-	Gram_pos_anchor,MucBP,YSIRK_signal
2940	OOR79586.1	1035187.HMPREF9959_0907	0.0	898.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,4H9YH@91061|Bacilli,2TNGM@28037|Streptococcus mitis	tRNA synthetases class II (D, K and N)	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2940	OOR79587.1	1035187.HMPREF9959_0908	3.98e-276	756.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,2TNPC@28037|Streptococcus mitis	Aminotransferase class I and II	aspB	GO:0003674,GO:0003824,GO:0008483,GO:0016740,GO:0016769,GO:0047297	ko:K00812,ko:K22457	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2940	OOR79588.1	246201.SM12261_1170	2.12e-120	344.0	COG0431@1|root,COG0431@2|Bacteria,1VAI8@1239|Firmicutes,4IPPH@91061|Bacilli,2TNV3@28037|Streptococcus mitis	Flavodoxin-like fold	-	-	-	-	-	FMN_red
2940	OOR79589.1	585202.SMSK321_0144	1.13e-92	271.0	COG5353@1|root,COG5353@2|Bacteria,1VA2H@1239|Firmicutes,4HNMM@91061|Bacilli,2TPBJ@28037|Streptococcus mitis	Protein conserved in bacteria	ypmB	-	-	-	-	PepSY
2940	OOR79590.1	246201.SM12261_1169	3.67e-198	615.0	COG2373@1|root,COG3147@1|root,COG2373@2|Bacteria,COG3147@2|Bacteria,1TSXK@1239|Firmicutes,4HFI9@91061|Bacilli	Rib/alpha-like repeat	-	-	-	-	-	Rib
2940	OOR79596.1	1054460.SPPN_10505	7.97e-107	307.0	COG0295@1|root,COG0295@2|Bacteria,1V7IK@1239|Firmicutes,4HMND@91061|Bacilli	cytidine deoxycytidylate deaminase family protein	-	-	-	-	-	dCMP_cyt_deam_1
2940	OOR79597.1	246201.SM12261_0652	0.0	966.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,4HAKH@91061|Bacilli,2TNFP@28037|Streptococcus mitis	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:2001065	ko:K09698	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c
2940	OOR79598.1	1008453.HMPREF9957_0097	0.0	886.0	COG0166@1|root,COG0166@2|Bacteria,1TP29@1239|Firmicutes,4H9VI@91061|Bacilli,2TNT8@28037|Streptococcus mitis	Phosphoglucose isomerase	pgi	GO:0003674,GO:0003824,GO:0004347,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2940	OOR79599.1	246201.SM12261_0654	1.76e-163	457.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4HI59@91061|Bacilli	peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
2940	OOR79600.1	246201.SM12261_0655	0.0	1096.0	COG1132@1|root,COG1132@2|Bacteria,1UNRI@1239|Firmicutes,4HFD4@91061|Bacilli,2TPAK@28037|Streptococcus mitis	ABC transporter transmembrane region	XK27_09605	-	ko:K18892	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2940	OOR79601.1	246201.SM12261_0656	0.0	1051.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,2TPEB@28037|Streptococcus mitis	ABC transporter transmembrane region	XK27_09600	-	ko:K06147,ko:K18891	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2940	OOR79602.1	246201.SM12261_0657	0.0	1603.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,4HA63@91061|Bacilli,2TNTX@28037|Streptococcus mitis	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2940	OOR79603.1	1035187.HMPREF9959_0147	7.58e-98	285.0	COG1438@1|root,COG1438@2|Bacteria,1UD3E@1239|Firmicutes,4HH21@91061|Bacilli,2TNJ8@28037|Streptococcus mitis	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2940	OOR79604.1	1008453.HMPREF9957_0103	0.0	1084.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,4HAR3@91061|Bacilli,2TPG2@28037|Streptococcus mitis	Arginyl tRNA synthetase N terminal dom	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2940	OOR79605.1	1008453.HMPREF9957_0104	4.04e-48	154.0	2DKD2@1|root,30970@2|Bacteria,1U4J4@1239|Firmicutes,4IEAV@91061|Bacilli,2TPZ3@28037|Streptococcus mitis	-	-	-	-	-	-	-
2940	OOR79606.1	246201.SM12261_0661	8.42e-237	652.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,4HAXW@91061|Bacilli,2TNMU@28037|Streptococcus mitis	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	gpsA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0047952,GO:0055114	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2940	OOR79607.1	246201.SM12261_0662	3.89e-211	583.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,2TNH2@28037|Streptococcus mitis	Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2940	OOR79621.1	585202.SMSK321_0882	4.27e-308	841.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HA98@91061|Bacilli,2TNX4@28037|Streptococcus mitis	DEAD-box RNA helicase. May work in conjunction with the cold shock proteins to ensure proper initiation of transcription at low and optimal temperatures	cshB	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592,ko:K18692	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2940	OOR79622.1	585202.SMSK321_0883	1.71e-200	554.0	COG3568@1|root,COG3568@2|Bacteria,1TQZG@1239|Firmicutes,4HGY4@91061|Bacilli,2TP6D@28037|Streptococcus mitis	Endonuclease/Exonuclease/phosphatase family	rgfB	-	ko:K06896	ko00500,map00500	ko00000,ko00001,ko01000	Exo_endo_phos
2940	OOR79623.1	585204.SMSK597_1207	0.0	1372.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,2TNIG@28037|Streptococcus mitis	phosphotransferase system, EIIB	ptsG	-	ko:K02777,ko:K20107,ko:K20108	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2940	OOR79624.1	246201.SM12261_0248	1.33e-202	563.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli,2TPNI@28037|Streptococcus mitis	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2940	OOR79625.1	563038.HMPREF0851_00728	3.53e-159	446.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2940	OOR79626.1	1035187.HMPREF9959_0963	2.49e-229	632.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli,2TNP6@28037|Streptococcus mitis	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2940	OOR79627.1	467705.SGO_1441	3.58e-06	48.5	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2940	OOR79628.1	246201.SM12261_0251	2.21e-147	416.0	COG0517@1|root,COG0517@2|Bacteria,1V7SC@1239|Firmicutes,4HJ9D@91061|Bacilli,2TPD7@28037|Streptococcus mitis	Domain in cystathionine beta-synthase and other proteins.	-	-	ko:K04767	-	ko00000	CBS
2940	OOR79629.1	1008453.HMPREF9957_1884	6.53e-158	444.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,4HABJ@91061|Bacilli,2TPDI@28037|Streptococcus mitis	ABC transporter	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2940	OOR79630.1	1008453.HMPREF9957_1883	4.82e-178	496.0	COG0411@1|root,COG0411@2|Bacteria,1TR0P@1239|Firmicutes,4HASG@91061|Bacilli,2TPJF@28037|Streptococcus mitis	Branched-chain amino acid ATP-binding cassette transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2940	OOR79631.1	246201.SM12261_0253	1.42e-179	505.0	COG4177@1|root,COG4177@2|Bacteria,1TPMZ@1239|Firmicutes,4HBB8@91061|Bacilli,2TNHM@28037|Streptococcus mitis	Branched-chain amino acid transport system / permease component	livM	-	ko:K01997,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2940	OOR79632.1	1008453.HMPREF9957_1881	2.53e-186	520.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,4HBFZ@91061|Bacilli,2TPKX@28037|Streptococcus mitis	Branched-chain amino acid transport system / permease component	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2940	OOR79633.1	246201.SM12261_0255	4.52e-263	722.0	COG0683@1|root,COG0683@2|Bacteria,1TPQ2@1239|Firmicutes,4H9PI@91061|Bacilli,2TP8W@28037|Streptococcus mitis	Receptor family ligand binding region	livJ	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2940	OOR79634.1	1008453.HMPREF9957_1879	4.28e-63	192.0	COG4471@1|root,COG4471@2|Bacteria,1VF52@1239|Firmicutes,4HNTH@91061|Bacilli,2TPWI@28037|Streptococcus mitis	Uncharacterized protein conserved in bacteria (DUF2129)	ylbG	-	-	-	-	DUF2129
2940	OOR79635.1	1008453.HMPREF9957_1878	8.83e-134	379.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,4HA8J@91061|Bacilli,2TNYF@28037|Streptococcus mitis	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0006355,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019538,GO:0030163,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051603,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0080090,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2940	OOR79636.1	1054460.SPPN_03780	1.39e-110	317.0	COG2131@1|root,COG2131@2|Bacteria,1V6C8@1239|Firmicutes,4IQZB@91061|Bacilli	ComE operon protein 2	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
2940	OOR79637.1	1008453.HMPREF9957_1875	1.8e-123	352.0	COG1309@1|root,COG1309@2|Bacteria,1VFTJ@1239|Firmicutes,4HXYB@91061|Bacilli,2TP2B@28037|Streptococcus mitis	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
2940	OOR79638.1	585202.SMSK321_0898	8.05e-195	541.0	COG1307@1|root,COG1307@2|Bacteria,1TSKD@1239|Firmicutes,4HC4E@91061|Bacilli,2TP23@28037|Streptococcus mitis	Uncharacterised protein, DegV family COG1307	yitS	-	-	-	-	DegV
2940	OOR79639.1	585204.SMSK597_1224	1.02e-114	329.0	COG3797@1|root,COG3797@2|Bacteria,1V4KG@1239|Firmicutes,4HIGT@91061|Bacilli,2TNQP@28037|Streptococcus mitis	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
2940	OOR79640.1	585204.SMSK597_1225	5.19e-169	473.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli,2TP0Y@28037|Streptococcus mitis	helix_turn_helix, mercury resistance	mta	-	-	-	-	MerR_1,TipAS
2940	OOR79641.1	1095727.HMPREF1117_1032	6.69e-300	820.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,4HAAI@91061|Bacilli	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
2940	OOR79642.1	1282664.H354_03089	6.91e-233	640.0	COG1482@1|root,COG1482@2|Bacteria,1VRGI@1239|Firmicutes,4HBFW@91061|Bacilli	mannose-6-phosphate isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
2940	OOR79643.1	246201.SM12261_1268	0.0	999.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,2TNPS@28037|Streptococcus mitis	Glycosyl hydrolase family 1	ascB	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2940	OOR79644.1	246201.SM12261_1267	3.88e-55	172.0	COG4095@1|root,COG4095@2|Bacteria,1VBI9@1239|Firmicutes,4HN2M@91061|Bacilli,2TPXX@28037|Streptococcus mitis	Sugar efflux transporter for intercellular exchange	-	-	-	-	-	MtN3_slv
2940	OOR79645.1	1297857.CAUK01000001_gene1648	3.74e-66	202.0	COG5416@1|root,COG5416@2|Bacteria,1VK4W@1239|Firmicutes,4HM0H@91061|Bacilli	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
2940	OOR79646.1	1297857.CAUK01000001_gene1649	6.19e-79	234.0	COG0346@1|root,COG0346@2|Bacteria,1VFZ4@1239|Firmicutes,4I1B7@91061|Bacilli	Glyoxalase-like domain	-	-	-	-	-	-
2940	OOR79647.1	1419814.V470_06770	0.0	1179.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HBUS@91061|Bacilli	Belongs to the TPP enzyme family	spxB	-	ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2940	OOR79648.1	585204.SMSK597_1035	2.92e-09	52.8	2ABEI@1|root,310VD@2|Bacteria,1U4ZB@1239|Firmicutes,4IER1@91061|Bacilli,2TQFQ@28037|Streptococcus mitis	-	-	-	-	-	-	-
2940	OOR79649.1	1008453.HMPREF9957_1866	0.0	1382.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,2TP1A@28037|Streptococcus mitis	Cupredoxin-like domain	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	Cupredoxin_1,E1-E2_ATPase,Hydrolase
2940	OOR79650.1	365659.smi_1433	7.57e-86	252.0	COG4633@1|root,COG4633@2|Bacteria,1VE0E@1239|Firmicutes,4HMFJ@91061|Bacilli,2TPRY@28037|Streptococcus mitis	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
2940	OOR79651.1	246201.SM12261_1261	7.96e-85	250.0	COG3682@1|root,COG3682@2|Bacteria,1VEJ8@1239|Firmicutes,4HYMC@91061|Bacilli,2TPSK@28037|Streptococcus mitis	Penicillinase repressor	copY	-	-	-	-	Penicillinase_R
2940	OOR79652.1	246201.SM12261_1260	1.06e-190	529.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,2TP5C@28037|Streptococcus mitis	pfkB family carbohydrate kinase	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2940	OOR79653.1	246201.SM12261_1258	5.9e-190	527.0	COG2145@1|root,COG2145@2|Bacteria,1V5F9@1239|Firmicutes,4HH57@91061|Bacilli,2TP6V@28037|Streptococcus mitis	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
2940	OOR79654.1	246201.SM12261_1257	1.56e-114	329.0	COG4732@1|root,COG4732@2|Bacteria,1V5ZW@1239|Firmicutes,4HH8F@91061|Bacilli,2TP46@28037|Streptococcus mitis	Thiamine-precursor transporter protein (ThiW)	thiW	-	-	-	-	ThiW
2940	OOR79655.1	246201.SM12261_1256	1.28e-161	452.0	COG0819@1|root,COG0819@2|Bacteria,1TPK0@1239|Firmicutes,4HCPF@91061|Bacilli,2TNYX@28037|Streptococcus mitis	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
2940	OOR79656.1	1095737.HMPREF1110_0869	7.31e-136	386.0	COG0619@1|root,COG0619@2|Bacteria,1V6EM@1239|Firmicutes,4HJ3Z@91061|Bacilli,2TPIV@28037|Streptococcus mitis	cobalt transport	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2940	OOR79657.1	1035187.HMPREF9959_0996	1.69e-312	853.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HAJM@91061|Bacilli,2TPCB@28037|Streptococcus mitis	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2940	OOR79658.1	864567.HMPREF8571_0699	7.21e-129	367.0	COG4721@1|root,COG4721@2|Bacteria,1V2G5@1239|Firmicutes,4IRFG@91061|Bacilli,2TNWN@28037|Streptococcus mitis	ABC-type cobalt transport system, permease component	-	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
2940	OOR79659.1	1297857.CAUK01000001_gene1663	1.7e-142	402.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,4HH1E@91061|Bacilli	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
