key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
726	KXU34517.1	452637.Oter_2337	2.09e-187	525.0	COG0462@1|root,COG0462@2|Bacteria,46SVH@74201|Verrucomicrobia,3K7RG@414999|Opitutae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
726	KXU34518.1	452637.Oter_2338	2.03e-166	486.0	COG0265@1|root,COG0265@2|Bacteria,46UW8@74201|Verrucomicrobia,3K7DR@414999|Opitutae	PFAM peptidase S1 and S6 chymotrypsin Hap	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
726	KXU34519.1	1156935.QWE_00055	1.12e-16	82.0	2C110@1|root,32TCF@2|Bacteria,1PTYK@1224|Proteobacteria,2V5RW@28211|Alphaproteobacteria,4BJQY@82115|Rhizobiaceae	-	-	-	-	-	-	-
726	KXU34520.1	278957.ABEA03000196_gene419	2.48e-89	266.0	COG0461@1|root,COG0461@2|Bacteria,46SZV@74201|Verrucomicrobia,3K7GJ@414999|Opitutae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
726	KXU34522.1	448385.sce8113	0.0	1061.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,42M0A@68525|delta/epsilon subdivisions,2WIQY@28221|Deltaproteobacteria,2YTXB@29|Myxococcales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
726	KXU34523.1	1396418.BATQ01000049_gene371	3e-36	141.0	COG0845@1|root,COG0845@2|Bacteria,46YYJ@74201|Verrucomicrobia,2ITV5@203494|Verrucomicrobiae	HlyD family secretion protein	-	-	-	-	-	HlyD_D23
726	KXU34524.1	272624.lpg1027	6.84e-12	75.5	COG1538@1|root,COG1538@2|Bacteria,1R6VY@1224|Proteobacteria,1SZYP@1236|Gammaproteobacteria,1JC8P@118969|Legionellales	Outer membrane efflux protein	cecC	-	ko:K15725	-	ko00000,ko02000	OEP
726	KXU34526.1	452637.Oter_2470	5.64e-119	356.0	COG0276@1|root,COG0276@2|Bacteria,46V02@74201|Verrucomicrobia,3K7E1@414999|Opitutae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
726	KXU34527.1	794903.OPIT5_14915	1.02e-282	784.0	COG0696@1|root,COG0696@2|Bacteria,46U4C@74201|Verrucomicrobia,3K7DS@414999|Opitutae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
726	KXU34528.1	452637.Oter_2506	1.32e-162	496.0	2F6YF@1|root,33PYZ@2|Bacteria,46TE0@74201|Verrucomicrobia,3K7ET@414999|Opitutae	-	-	-	-	-	-	-
726	KXU34530.1	794903.OPIT5_25705	3.08e-219	610.0	COG0012@1|root,COG0012@2|Bacteria,46S8D@74201|Verrucomicrobia,3K7BN@414999|Opitutae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
726	KXU34531.1	452637.Oter_3099	2.23e-35	123.0	COG0228@1|root,COG0228@2|Bacteria,46WC2@74201|Verrucomicrobia,3K8CM@414999|Opitutae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
726	KXU34532.1	452637.Oter_3100	1.09e-119	346.0	COG0336@1|root,COG0336@2|Bacteria,46TWF@74201|Verrucomicrobia,3K79N@414999|Opitutae	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
726	KXU34533.1	452637.Oter_3101	5.43e-56	177.0	COG0335@1|root,COG0335@2|Bacteria,46T0S@74201|Verrucomicrobia,3K87M@414999|Opitutae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
726	KXU34534.1	452637.Oter_3805	0.0	974.0	COG0021@1|root,COG0021@2|Bacteria,46SHW@74201|Verrucomicrobia,3K74F@414999|Opitutae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
726	KXU34535.1	243231.GSU2781	4.4e-100	309.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,42N4G@68525|delta/epsilon subdivisions,2WJ8A@28221|Deltaproteobacteria,43TCG@69541|Desulfuromonadales	HlyD family secretion protein	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
726	KXU34536.1	497964.CfE428DRAFT_2129	0.0	1113.0	COG0841@1|root,COG0841@2|Bacteria,46SDW@74201|Verrucomicrobia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
726	KXU34537.1	452637.Oter_3801	5.84e-126	380.0	COG1538@1|root,COG1538@2|Bacteria,46T0P@74201|Verrucomicrobia,3K73I@414999|Opitutae	PFAM outer membrane efflux protein	-	-	-	-	-	OEP
726	KXU34538.1	452637.Oter_2626	2.98e-140	406.0	COG0275@1|root,COG0275@2|Bacteria,46UYN@74201|Verrucomicrobia,3K74T@414999|Opitutae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
726	KXU34539.1	452637.Oter_2627	5.14e-30	112.0	2BX13@1|root,2ZS8Q@2|Bacteria,46WFM@74201|Verrucomicrobia,3K8DH@414999|Opitutae	-	-	-	-	-	-	-
726	KXU34540.1	278957.ABEA03000051_gene207	1.22e-248	700.0	COG0769@1|root,COG0769@2|Bacteria,46SGG@74201|Verrucomicrobia,3K7EA@414999|Opitutae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
726	KXU34541.1	452637.Oter_2630	8.87e-146	432.0	COG0770@1|root,COG0770@2|Bacteria,46UDV@74201|Verrucomicrobia,3K7ND@414999|Opitutae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	-	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
726	KXU34542.1	452637.Oter_2632	4.28e-198	556.0	COG0472@1|root,COG0472@2|Bacteria,46SD0@74201|Verrucomicrobia,3K7EK@414999|Opitutae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
726	KXU34543.1	452637.Oter_2633	1.06e-132	396.0	COG0771@1|root,COG0771@2|Bacteria,46UT1@74201|Verrucomicrobia,3K78H@414999|Opitutae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
726	KXU34544.1	452637.Oter_2634	4.74e-56	191.0	COG1388@1|root,COG1388@2|Bacteria,46T90@74201|Verrucomicrobia,3K8BU@414999|Opitutae	Lysin motif	-	-	-	-	-	LysM
726	KXU34545.1	452637.Oter_2636	2.28e-114	345.0	COG0707@1|root,COG0707@2|Bacteria,46UBI@74201|Verrucomicrobia,3KA2U@414999|Opitutae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
726	KXU34546.1	794903.OPIT5_03585	1.17e-117	351.0	COG1181@1|root,COG1181@2|Bacteria,46UAF@74201|Verrucomicrobia,3K7WF@414999|Opitutae	Cell wall formation	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
726	KXU34547.1	452637.Oter_2639	2.38e-65	216.0	COG1589@1|root,COG1589@2|Bacteria,46T4T@74201|Verrucomicrobia,3K847@414999|Opitutae	Cell division protein FtsQ	-	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	POTRA_1
726	KXU34548.1	452637.Oter_2640	7.3e-118	353.0	COG0849@1|root,COG0849@2|Bacteria,46SQI@74201|Verrucomicrobia,3K782@414999|Opitutae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
726	KXU34549.1	452637.Oter_2334	0.0	1025.0	COG4775@1|root,COG4775@2|Bacteria,46S5F@74201|Verrucomicrobia,3K73M@414999|Opitutae	Outer membrane protein assembly complex, YaeT protein	-	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
726	KXU34550.1	452637.Oter_3618	0.0	1065.0	COG0556@1|root,COG0556@2|Bacteria,46SF2@74201|Verrucomicrobia,3K76Z@414999|Opitutae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
726	KXU34551.1	452637.Oter_2625	8.26e-76	229.0	COG2001@1|root,COG2001@2|Bacteria,46T5G@74201|Verrucomicrobia,3K8BX@414999|Opitutae	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
726	KXU34552.1	452637.Oter_2637	2.66e-266	765.0	COG0773@1|root,COG0812@1|root,COG0773@2|Bacteria,COG0812@2|Bacteria,46SCG@74201|Verrucomicrobia,3K7P0@414999|Opitutae	Cell wall formation	murB	-	-	-	-	FAD_binding_4,MurB_C,Mur_ligase,Mur_ligase_C,Mur_ligase_M
726	KXU34626.1	452637.Oter_2131	4.79e-71	249.0	COG4773@1|root,COG4773@2|Bacteria	Receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
726	KXU34687.1	452637.Oter_3619	7.87e-219	613.0	COG0334@1|root,COG0334@2|Bacteria,46S9K@74201|Verrucomicrobia,3K78F@414999|Opitutae	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
726	KXU34688.1	452637.Oter_2415	0.0	1173.0	COG1185@1|root,COG1185@2|Bacteria,46SBP@74201|Verrucomicrobia,3K7BU@414999|Opitutae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
726	KXU34689.1	452637.Oter_2416	2.72e-45	147.0	COG0184@1|root,COG0184@2|Bacteria,46T87@74201|Verrucomicrobia,3K894@414999|Opitutae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
726	KXU34691.1	278957.ABEA03000079_gene3490	1.97e-48	158.0	COG5512@1|root,COG5512@2|Bacteria,46WT9@74201|Verrucomicrobia,3K88Z@414999|Opitutae	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
726	KXU34692.1	478741.JAFS01000002_gene167	2.4e-93	283.0	COG0463@1|root,COG0463@2|Bacteria,46SND@74201|Verrucomicrobia,37G18@326457|unclassified Verrucomicrobia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
726	KXU34693.1	1280390.CBQR020000141_gene3556	1.28e-38	146.0	COG1216@1|root,COG1216@2|Bacteria,1UNX3@1239|Firmicutes,4IUTJ@91061|Bacilli,274BF@186822|Paenibacillaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
726	KXU34694.1	452637.Oter_2860	0.0	966.0	COG0539@1|root,COG1185@1|root,COG0539@2|Bacteria,COG1185@2|Bacteria,46SFY@74201|Verrucomicrobia,3K7E8@414999|Opitutae	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	-	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
726	KXU34695.1	452637.Oter_2285	1.02e-81	251.0	COG1825@1|root,COG1825@2|Bacteria,46SZS@74201|Verrucomicrobia,3K784@414999|Opitutae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
726	KXU34696.1	452637.Oter_2287	2.34e-35	123.0	COG0360@1|root,COG0360@2|Bacteria,46TBG@74201|Verrucomicrobia,3K8BM@414999|Opitutae	Ribosomal protein S6	-	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
726	KXU34697.1	452637.Oter_2288	2.9e-71	218.0	COG0629@1|root,COG0629@2|Bacteria,46VZR@74201|Verrucomicrobia,3K80H@414999|Opitutae	Single-stranded DNA-binding protein	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
726	KXU34698.1	794903.OPIT5_19660	2.07e-74	227.0	COG0359@1|root,COG0359@2|Bacteria,46SYE@74201|Verrucomicrobia,3K82A@414999|Opitutae	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
726	KXU34699.1	452637.Oter_3627	6.31e-207	591.0	COG1055@1|root,COG1055@2|Bacteria,46S61@74201|Verrucomicrobia,3K7MJ@414999|Opitutae	Putative Na+/H+ antiporter	-	-	-	-	-	Na_H_antiport_3
726	KXU34700.1	452637.Oter_2286	3.27e-80	244.0	COG0193@1|root,COG0193@2|Bacteria,46T09@74201|Verrucomicrobia,3K7ZI@414999|Opitutae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
726	KXU34759.1	452637.Oter_4027	1.62e-243	676.0	COG0112@1|root,COG0112@2|Bacteria,46S5I@74201|Verrucomicrobia,3K79I@414999|Opitutae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
726	KXU34760.1	794903.OPIT5_18760	5.23e-23	89.7	2DSQH@1|root,33H1Z@2|Bacteria,46TBQ@74201|Verrucomicrobia,3K8FH@414999|Opitutae	-	-	-	-	-	-	-
726	KXU34761.1	452637.Oter_2718	1.19e-29	106.0	COG1758@1|root,COG1758@2|Bacteria,46T94@74201|Verrucomicrobia,3K8FM@414999|Opitutae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	-	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
726	KXU34762.1	452637.Oter_2720	9.79e-84	260.0	COG0083@1|root,COG0083@2|Bacteria,46STT@74201|Verrucomicrobia,3K9GW@414999|Opitutae	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
726	KXU34763.1	1033732.CAHI01000003_gene2300	1.04e-72	228.0	COG2755@1|root,COG2755@2|Bacteria,4NHBT@976|Bacteroidetes,2G2NP@200643|Bacteroidia	COG2755 Lysophospholipase L1 and related	-	-	-	-	-	Abhydrolase_3,Lipase_GDSL_2
726	KXU34764.1	1121374.KB891587_gene3000	3.74e-190	552.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K10823,ko:K13896,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
726	KXU34765.1	497964.CfE428DRAFT_3455	1.38e-58	216.0	COG0859@1|root,COG1560@1|root,COG0859@2|Bacteria,COG1560@2|Bacteria,46SSR@74201|Verrucomicrobia	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02517,ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9,Lip_A_acyltrans
726	KXU34766.1	452637.Oter_2729	1.74e-134	392.0	COG0859@1|root,COG0859@2|Bacteria,46T6R@74201|Verrucomicrobia,3K86X@414999|Opitutae	glycosyl transferase family 9	-	-	ko:K02841,ko:K12982	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
726	KXU34767.1	794903.OPIT5_19570	4.42e-235	655.0	COG0172@1|root,COG0172@2|Bacteria,46S70@74201|Verrucomicrobia,3K7B7@414999|Opitutae	PFAM tRNA synthetase class II (G H P and S)	-	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
726	KXU34768.1	794903.OPIT5_19585	1.77e-86	275.0	COG0037@1|root,COG0037@2|Bacteria,46YXN@74201|Verrucomicrobia,3K8AF@414999|Opitutae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3
726	KXU34769.1	452637.Oter_3534	0.000448	45.4	COG3210@1|root,COG3210@2|Bacteria,46VHK@74201|Verrucomicrobia,3K9AB@414999|Opitutae	Passenger-associated-transport-repeat	-	-	-	-	-	PATR
726	KXU34770.1	278957.ABEA03000046_gene1622	1.6e-34	121.0	COG1324@1|root,COG1324@2|Bacteria,46ZFH@74201|Verrucomicrobia,3K8ED@414999|Opitutae	ion tolerance protein	-	-	ko:K03926	-	ko00000	CutA1
726	KXU34771.1	452637.Oter_2719	6.01e-77	233.0	COG0691@1|root,COG0691@2|Bacteria,46VG2@74201|Verrucomicrobia,3K83A@414999|Opitutae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
726	KXU34772.1	452637.Oter_2721	7.92e-85	252.0	COG0219@1|root,COG0219@2|Bacteria,46SYZ@74201|Verrucomicrobia,3K7ZG@414999|Opitutae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	-	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
726	KXU34786.1	278957.ABEA03000071_gene3040	3.63e-109	318.0	COG0088@1|root,COG0088@2|Bacteria,46SWJ@74201|Verrucomicrobia,3K7CA@414999|Opitutae	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
726	KXU34787.1	452637.Oter_0224	5.46e-38	129.0	COG0089@1|root,COG0089@2|Bacteria,46WBX@74201|Verrucomicrobia,3K884@414999|Opitutae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
726	KXU34788.1	278957.ABEA03000071_gene3042	1.08e-152	435.0	COG0090@1|root,COG0090@2|Bacteria,46S71@74201|Verrucomicrobia,3K7DN@414999|Opitutae	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
726	KXU34789.1	794903.OPIT5_02410	7.05e-49	156.0	COG0185@1|root,COG0185@2|Bacteria,46T4G@74201|Verrucomicrobia,3K87G@414999|Opitutae	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
726	KXU34790.1	452637.Oter_0221	2.08e-56	177.0	COG0091@1|root,COG0091@2|Bacteria,46T5F@74201|Verrucomicrobia,3K89B@414999|Opitutae	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
726	KXU34791.1	452637.Oter_0220	5.4e-135	384.0	COG0092@1|root,COG0092@2|Bacteria,46SN9@74201|Verrucomicrobia,3K776@414999|Opitutae	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
726	KXU34792.1	452637.Oter_0219	1.42e-77	233.0	COG0197@1|root,COG0197@2|Bacteria,46ST6@74201|Verrucomicrobia,3K7Z4@414999|Opitutae	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
