key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
53	RXS93672.1	1198114.AciX9_0675	7.05e-37	134.0	COG0797@1|root,COG0797@2|Bacteria,3Y5M1@57723|Acidobacteria,2JJX9@204432|Acidobacteriia	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	ko:K03642	-	ko00000	DPBB_1
53	RXS93673.1	682795.AciX8_3562	3.53e-233	654.0	COG1538@1|root,COG1538@2|Bacteria,3Y4ES@57723|Acidobacteria,2JJ4B@204432|Acidobacteriia	TIGRFAM RND efflux system, outer membrane lipoprotein, NodT	-	-	ko:K18300	-	ko00000,ko00002,ko01504,ko02000	OEP
53	RXS93674.1	682795.AciX8_3563	0.0	1594.0	COG0841@1|root,COG0841@2|Bacteria,3Y3VK@57723|Acidobacteria,2JIB1@204432|Acidobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18299,ko:K19585	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
53	RXS93675.1	682795.AciX8_3564	2.05e-154	449.0	COG0845@1|root,COG0845@2|Bacteria,3Y45V@57723|Acidobacteria,2JIPU@204432|Acidobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18298,ko:K19586	-	ko00000,ko00002,ko01504,ko02000	HlyD_D23
53	RXS93676.1	1254432.SCE1572_50580	1.02e-50	170.0	COG1309@1|root,COG1309@2|Bacteria,1NCEF@1224|Proteobacteria,430I7@68525|delta/epsilon subdivisions,2WW5N@28221|Deltaproteobacteria,2YVVT@29|Myxococcales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
53	RXS93677.1	330214.NIDE0181	5.8e-22	94.0	COG1961@1|root,COG1961@2|Bacteria	recombinase activity	-	-	ko:K06400	-	ko00000	HTH_23,HTH_7,Resolvase
53	RXS93678.1	1382230.ASAP_2449	1.69e-11	63.9	COG1961@1|root,COG1961@2|Bacteria,1R482@1224|Proteobacteria,2U6DM@28211|Alphaproteobacteria	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
53	RXS93679.1	1121924.ATWH01000002_gene3697	2.22e-06	58.2	COG0582@1|root,COG0582@2|Bacteria,2HSEE@201174|Actinobacteria,4FMYZ@85023|Microbacteriaceae	viral genome integration into host DNA	-	-	-	-	-	Phage_integrase
53	RXS93681.1	1218075.BAYA01000003_gene641	0.000362	53.1	28JKG@1|root,2Z9DB@2|Bacteria,1NMKD@1224|Proteobacteria,2W5NQ@28216|Betaproteobacteria,1KCRQ@119060|Burkholderiaceae	Protein of unknown function (DUF3383)	-	-	-	-	-	DUF3383
53	RXS93686.1	360910.BAV1607	2.5e-06	48.9	COG0789@1|root,COG0789@2|Bacteria,1QZD4@1224|Proteobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
53	RXS93687.1	1382359.JIAL01000001_gene2109	8.21e-74	226.0	2DMJE@1|root,32RYR@2|Bacteria,3Y4XN@57723|Acidobacteria,2JJFS@204432|Acidobacteriia	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
53	RXS93688.1	240015.ACP_2180	9.55e-153	441.0	COG0429@1|root,COG0429@2|Bacteria,3Y3MP@57723|Acidobacteria,2JI5X@204432|Acidobacteriia	Serine aminopeptidase, S33	-	-	ko:K07019	-	ko00000	Abhydrolase_1
53	RXS93689.1	1382359.JIAL01000001_gene2106	6.52e-43	149.0	2C5N9@1|root,32RFX@2|Bacteria,3Y4SQ@57723|Acidobacteria,2JJEZ@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS93690.1	1296416.JACB01000027_gene4078	6.89e-26	112.0	COG0823@1|root,COG0823@2|Bacteria,4NIV7@976|Bacteroidetes,1HYWC@117743|Flavobacteriia,2YI86@290174|Aquimarina	WD40-like Beta Propeller Repeat	-	-	-	-	-	PD40
53	RXS93691.1	1382359.JIAL01000001_gene1560	6.78e-204	573.0	COG1960@1|root,COG1960@2|Bacteria,3Y32R@57723|Acidobacteria,2JIRM@204432|Acidobacteriia	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00248,ko:K09478	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
53	RXS93692.1	1267533.KB906741_gene644	4.89e-172	489.0	COG0620@1|root,COG0620@2|Bacteria	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	-	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
53	RXS93693.1	1382359.JIAL01000001_gene1883	1.42e-80	258.0	29QWH@1|root,30BWY@2|Bacteria,3Y4SG@57723|Acidobacteria,2JJDK@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS93694.1	240015.ACP_1962	0.0	1420.0	COG0013@1|root,COG0013@2|Bacteria,3Y359@57723|Acidobacteria,2JIIR@204432|Acidobacteriia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
53	RXS93695.1	240015.ACP_1786	5.39e-65	205.0	COG2137@1|root,COG2137@2|Bacteria,3Y4WT@57723|Acidobacteria,2JJMB@204432|Acidobacteriia	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
53	RXS93696.1	388467.A19Y_3841	1.94e-30	114.0	COG2402@1|root,COG2402@2|Bacteria,1G79E@1117|Cyanobacteria,1HBMU@1150|Oscillatoriales	PIN domain	-	-	-	-	-	PIN
53	RXS93698.1	240015.ACP_1785	4.38e-123	389.0	COG4191@1|root,COG4191@2|Bacteria,3Y4Y7@57723|Acidobacteria,2JJMP@204432|Acidobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
53	RXS93699.1	278963.ATWD01000001_gene4678	6.99e-41	140.0	2F4U9@1|root,33XGN@2|Bacteria,3Y7YR@57723|Acidobacteria,2JN2P@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS93701.1	1267534.KB906758_gene2369	1.99e-99	289.0	COG3865@1|root,COG3865@2|Bacteria,3Y4V2@57723|Acidobacteria,2JJFP@204432|Acidobacteriia	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
53	RXS93702.1	278963.ATWD01000001_gene1798	1.36e-172	488.0	COG1028@1|root,COG1028@2|Bacteria,3Y3DK@57723|Acidobacteria,2JMNB@204432|Acidobacteriia	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short
53	RXS93703.1	204669.Acid345_4153	2.79e-139	431.0	COG5520@1|root,COG5520@2|Bacteria,3Y3UR@57723|Acidobacteria,2JHUF@204432|Acidobacteriia	Glycosyl hydrolase family 30 beta sandwich domain	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
53	RXS93704.1	1340493.JNIF01000003_gene4253	1.22e-13	68.9	COG1555@1|root,COG1555@2|Bacteria,3Y93Z@57723|Acidobacteria	photosystem II stabilization	-	-	-	-	-	-
53	RXS93705.1	682795.AciX8_2705	1.16e-191	541.0	COG4225@1|root,COG4225@2|Bacteria,3Y33A@57723|Acidobacteria,2JHQH@204432|Acidobacteriia	Glycosyl hydrolase family 88	-	-	-	-	-	Glyco_hydro_88
53	RXS93706.1	640511.BC1002_2489	7.84e-05	45.8	2CM17@1|root,32SDE@2|Bacteria,1QAQ6@1224|Proteobacteria,2W5AZ@28216|Betaproteobacteria	-	-	-	-	-	-	-
53	RXS93707.1	864051.BurJ1DRAFT_0079	6.46e-70	225.0	28N42@1|root,2ZB9M@2|Bacteria,1R75K@1224|Proteobacteria,2W2D6@28216|Betaproteobacteria	-	-	-	-	-	-	-
53	RXS93708.1	278963.ATWD01000001_gene4678	4.98e-36	128.0	2F4U9@1|root,33XGN@2|Bacteria,3Y7YR@57723|Acidobacteria,2JN2P@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS93709.1	1382359.JIAL01000001_gene1662	8.31e-54	178.0	COG1040@1|root,COG1040@2|Bacteria,3Y4SY@57723|Acidobacteria,2JMQJ@204432|Acidobacteriia	Phosphoribosyl transferase domain	-	-	-	-	-	Pribosyltran
53	RXS93710.1	1382359.JIAL01000001_gene1102	5.39e-91	280.0	COG0697@1|root,COG0697@2|Bacteria,3Y4XS@57723|Acidobacteria,2JJHU@204432|Acidobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
53	RXS93711.1	1382359.JIAL01000001_gene1061	0.0	1108.0	COG1297@1|root,COG1297@2|Bacteria,3Y40W@57723|Acidobacteria,2JI44@204432|Acidobacteriia	OPT oligopeptide transporter protein	-	-	-	-	-	OPT
53	RXS93712.1	1267534.KB906756_gene645	1.15e-118	395.0	COG1470@1|root,COG3391@1|root,COG4934@1|root,COG1470@2|Bacteria,COG3391@2|Bacteria,COG4934@2|Bacteria,3Y62V@57723|Acidobacteria,2JKVU@204432|Acidobacteriia	PFAM Peptidase S53, propeptide	-	-	-	-	-	Pro-kuma_activ
53	RXS93713.1	401053.AciPR4_2493	5.45e-68	209.0	2DMC1@1|root,32IGQ@2|Bacteria,3Y4X1@57723|Acidobacteria,2JJJD@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS93714.1	1382359.JIAL01000001_gene1672	7.66e-233	654.0	COG0591@1|root,COG0591@2|Bacteria,3Y34J@57723|Acidobacteria,2JIBW@204432|Acidobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307,ko:K11928	-	ko00000,ko02000	SSF
53	RXS93715.1	240015.ACP_2306	2.35e-94	283.0	COG0325@1|root,COG0325@2|Bacteria,3Y4CY@57723|Acidobacteria,2JJ6G@204432|Acidobacteriia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
53	RXS93716.1	1267533.KB906734_gene3716	0.0	1035.0	COG0308@1|root,COG0308@2|Bacteria,3Y2XM@57723|Acidobacteria,2JHXV@204432|Acidobacteriia	PFAM Peptidase M1, membrane alanine aminopeptidase	-	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
53	RXS93717.1	1382359.JIAL01000001_gene1656	6.94e-183	531.0	COG1276@1|root,COG1276@2|Bacteria,3Y7AI@57723|Acidobacteria,2JKRZ@204432|Acidobacteriia	Copper resistance protein D	-	-	ko:K07245	-	ko00000,ko02000	CopD
53	RXS93718.1	1382359.JIAL01000001_gene1655	1.9e-32	117.0	COG2372@1|root,COG2372@2|Bacteria,3Y8EK@57723|Acidobacteria,2JNGS@204432|Acidobacteriia	CopC domain	-	-	ko:K07156	-	ko00000,ko02000	CopC
53	RXS93719.1	1382359.JIAL01000001_gene1654	2.86e-200	560.0	COG0837@1|root,COG0837@2|Bacteria,3Y3P1@57723|Acidobacteria,2JIE1@204432|Acidobacteriia	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
53	RXS93720.1	1382359.JIAL01000001_gene1653	1.07e-136	392.0	COG0363@1|root,COG0363@2|Bacteria,3Y430@57723|Acidobacteria,2JIWW@204432|Acidobacteriia	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	-	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
53	RXS93721.1	240015.ACP_2280	2.61e-292	807.0	COG0364@1|root,COG0364@2|Bacteria,3Y2JZ@57723|Acidobacteria,2JHKE@204432|Acidobacteriia	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	-	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
53	RXS93722.1	240015.ACP_2279	5.79e-189	528.0	COG1023@1|root,COG1023@2|Bacteria,3Y2ZP@57723|Acidobacteria,2JHSA@204432|Acidobacteriia	6-phosphogluconate dehydrogenase (Decarboxylating)	-	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
53	RXS93723.1	1382359.JIAL01000001_gene1650	4.78e-88	265.0	COG1011@1|root,COG1011@2|Bacteria,3Y4UV@57723|Acidobacteria,2JJJM@204432|Acidobacteriia	HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	ko:K07025	-	ko00000	HAD_2
53	RXS93724.1	1382359.JIAL01000001_gene1648	0.0	992.0	COG0021@1|root,COG0021@2|Bacteria,3Y38K@57723|Acidobacteria,2JHWX@204432|Acidobacteriia	Belongs to the transketolase family	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
53	RXS93725.1	1382359.JIAL01000001_gene1647	0.0	1226.0	COG3387@1|root,COG3387@2|Bacteria,3Y385@57723|Acidobacteria,2JHYN@204432|Acidobacteriia	Glucodextranase, domain N	-	-	ko:K01178	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glucodextran_N,Glyco_hydro_15
53	RXS93726.1	1382359.JIAL01000001_gene1351	1.9e-280	773.0	COG5368@1|root,COG5368@2|Bacteria,3Y2MM@57723|Acidobacteria,2JI52@204432|Acidobacteriia	Putative glucoamylase	-	-	-	-	-	Glycoamylase
53	RXS93727.1	1382359.JIAL01000001_gene1522	2.79e-129	369.0	COG0605@1|root,COG0605@2|Bacteria,3Y2HD@57723|Acidobacteria,2JIMM@204432|Acidobacteriia	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
53	RXS93729.1	1382359.JIAL01000001_gene413	4.71e-224	629.0	COG0617@1|root,COG0617@2|Bacteria,3Y3B8@57723|Acidobacteria,2JIIS@204432|Acidobacteriia	Probable RNA and SrmB- binding site of polymerase A	-	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
53	RXS93731.1	991.IW20_15035	1.92e-17	78.6	2DRCY@1|root,33B91@2|Bacteria,4P9CQ@976|Bacteroidetes	-	-	-	-	-	-	-
53	RXS93732.1	234267.Acid_6364	3.24e-134	400.0	COG3344@1|root,COG3344@2|Bacteria,3Y8IQ@57723|Acidobacteria	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
53	RXS93733.1	240015.ACP_2700	2.72e-194	542.0	COG0492@1|root,COG0492@2|Bacteria,3Y2W6@57723|Acidobacteria,2JIIK@204432|Acidobacteriia	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
53	RXS93734.1	639030.JHVA01000001_gene1825	5.87e-30	107.0	2C987@1|root,331JK@2|Bacteria,3Y5R0@57723|Acidobacteria,2JK28@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS93735.1	240015.ACP_2702	0.0	935.0	2DBA2@1|root,2Z80Q@2|Bacteria,3Y2GC@57723|Acidobacteria,2JI5K@204432|Acidobacteriia	-	-	-	-	-	-	TIG
53	RXS93736.1	240015.ACP_2703	4.7e-97	306.0	COG3064@1|root,COG3064@2|Bacteria,3Y7SB@57723|Acidobacteria,2JN3R@204432|Acidobacteriia	Protein of unknown function (DUF3300)	-	-	-	-	-	DUF3300
53	RXS93737.1	1382359.JIAL01000001_gene1055	3.05e-253	704.0	COG1252@1|root,COG1252@2|Bacteria,3Y308@57723|Acidobacteria,2JI43@204432|Acidobacteriia	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
53	RXS93738.1	1382359.JIAL01000001_gene1317	8.79e-235	655.0	COG0367@1|root,COG0367@2|Bacteria	asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase
53	RXS93739.1	1382359.JIAL01000001_gene1318	1.98e-110	333.0	COG1244@1|root,COG1244@2|Bacteria	Elongator protein 3, MiaB family, Radical SAM	-	-	ko:K06936	-	ko00000	-
53	RXS93740.1	1267535.KB906767_gene3872	3.52e-191	552.0	COG0644@1|root,COG0644@2|Bacteria	geranylgeranyl reductase activity	prnC	-	ko:K14257	ko00253,ko00404,ko01057,ko01130,map00253,map00404,map01057,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
53	RXS93741.1	1382359.JIAL01000001_gene1320	3.54e-240	677.0	COG0457@1|root,COG0457@2|Bacteria,3Y2M9@57723|Acidobacteria,2JMD8@204432|Acidobacteriia	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
53	RXS93742.1	1382359.JIAL01000001_gene1321	4.04e-121	354.0	COG4658@1|root,COG4658@2|Bacteria	electron transport chain	-	-	ko:K00347,ko:K03614,ko:K21163	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NQR2_RnfD_RnfE,RnfC_N,UnbV_ASPIC,VCBS
53	RXS93743.1	1382359.JIAL01000001_gene1322	0.0	949.0	COG1225@1|root,COG1225@2|Bacteria	peroxiredoxin activity	-	-	-	-	-	DUF4369,Redoxin,Thioredoxin_8,UnbV_ASPIC,VCBS
53	RXS93744.1	1382359.JIAL01000001_gene1323	0.0	1308.0	COG0457@1|root,COG0457@2|Bacteria,3Y2IK@57723|Acidobacteria	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	UnbV_ASPIC,VCBS
53	RXS93745.1	1198114.AciX9_0299	1.95e-58	190.0	2E8HH@1|root,30PBY@2|Bacteria,3Y4IF@57723|Acidobacteria,2JJ7Y@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS93748.1	1382359.JIAL01000001_gene1099	1.47e-115	341.0	COG1266@1|root,COG1266@2|Bacteria,3Y6E3@57723|Acidobacteria,2JK8K@204432|Acidobacteriia	CAAX protease self-immunity	-	-	-	-	-	Abi
53	RXS93749.1	682795.AciX8_1043	4.05e-88	263.0	COG0110@1|root,COG0110@2|Bacteria,3Y68H@57723|Acidobacteria,2JMA4@204432|Acidobacteriia	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
53	RXS93750.1	1382359.JIAL01000001_gene1533	2.42e-90	278.0	28MS6@1|root,2ZB0K@2|Bacteria,3Y38I@57723|Acidobacteria,2JHU5@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS93751.1	926566.Terro_3405	1.86e-21	102.0	COG2027@1|root,COG2027@2|Bacteria	serine-type D-Ala-D-Ala carboxypeptidase activity	-	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	DUF3738,Peptidase_S13
53	RXS93752.1	1382359.JIAL01000001_gene19	6.5e-179	521.0	COG1807@1|root,COG1807@2|Bacteria,3Y2RZ@57723|Acidobacteria,2JIIY@204432|Acidobacteriia	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT
53	RXS93753.1	1382359.JIAL01000001_gene1261	6.76e-80	239.0	COG1764@1|root,COG1764@2|Bacteria,3Y4TU@57723|Acidobacteria,2JJIC@204432|Acidobacteriia	peroxiredoxin, OsmC subfamily	-	-	ko:K04063	-	ko00000	OsmC
53	RXS93754.1	240292.Ava_3927	1.29e-27	117.0	28SF5@1|root,2ZERR@2|Bacteria	-	-	-	-	-	-	-
53	RXS93755.1	682795.AciX8_2517	7.06e-49	169.0	COG2027@1|root,COG2027@2|Bacteria	serine-type D-Ala-D-Ala carboxypeptidase activity	-	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	DUF3738,Peptidase_S13
53	RXS93756.1	682795.AciX8_2517	2.31e-50	173.0	COG2027@1|root,COG2027@2|Bacteria	serine-type D-Ala-D-Ala carboxypeptidase activity	-	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	DUF3738,Peptidase_S13
53	RXS93757.1	240015.ACP_2514	4.1e-22	88.2	2EBY8@1|root,335XJ@2|Bacteria,3Y5JK@57723|Acidobacteria,2JJW2@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS93758.1	401053.AciPR4_4249	5.56e-105	315.0	COG0583@1|root,COG0583@2|Bacteria,3Y742@57723|Acidobacteria,2JMF2@204432|Acidobacteriia	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
53	RXS93759.1	401053.AciPR4_4250	0.0	1573.0	COG0841@1|root,COG0841@2|Bacteria,3Y35W@57723|Acidobacteria,2JM0D@204432|Acidobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
53	RXS93760.1	401053.AciPR4_4251	8.59e-159	461.0	COG0845@1|root,COG0845@2|Bacteria,3Y32U@57723|Acidobacteria,2JKGT@204432|Acidobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
53	RXS93761.1	401053.AciPR4_4252	7.19e-229	645.0	COG1538@1|root,COG1538@2|Bacteria,3Y3RB@57723|Acidobacteria,2JID3@204432|Acidobacteriia	RND efflux system, outer membrane lipoprotein, NodT	-	-	-	-	-	OEP
53	RXS93762.1	1382359.JIAL01000001_gene1237	6.62e-112	333.0	COG0583@1|root,COG0583@2|Bacteria,3Y3CR@57723|Acidobacteria,2JIMI@204432|Acidobacteriia	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
53	RXS93763.1	1382359.JIAL01000001_gene1238	3.53e-62	196.0	2BX31@1|root,32R0J@2|Bacteria,3Y5ND@57723|Acidobacteria,2JJVW@204432|Acidobacteriia	Lipocalin-like domain	-	-	-	-	-	Lipocalin_5
53	RXS93765.1	682795.AciX8_4712	3.52e-35	122.0	COG1695@1|root,COG1695@2|Bacteria,3Y8CA@57723|Acidobacteria,2JN9D@204432|Acidobacteriia	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
53	RXS93766.1	278963.ATWD01000001_gene2813	3.9e-24	103.0	28WR5@1|root,2ZIQU@2|Bacteria,3Y8XI@57723|Acidobacteria,2JNR6@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS93767.1	234267.Acid_3727	7.17e-70	230.0	COG0596@1|root,COG0596@2|Bacteria,3Y89S@57723|Acidobacteria	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
53	RXS93768.1	1382359.JIAL01000001_gene763	7.15e-305	848.0	COG1874@1|root,COG1874@2|Bacteria,3Y34F@57723|Acidobacteria,2JHV9@204432|Acidobacteriia	Glycosyl hydrolases family 35	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_35
53	RXS93770.1	639030.JHVA01000001_gene3444	5.23e-169	487.0	COG4289@1|root,COG4289@2|Bacteria,3Y462@57723|Acidobacteria,2JM7R@204432|Acidobacteriia	Uncharacterized protein conserved in bacteria (DUF2264)	-	-	-	-	-	DUF2264,TAT_signal
53	RXS93771.1	204669.Acid345_1894	1.61e-36	123.0	COG1278@1|root,COG1278@2|Bacteria,3Y57X@57723|Acidobacteria,2JP2M@204432|Acidobacteriia	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
53	RXS93772.1	1509405.GV67_01910	9.72e-214	593.0	COG2141@1|root,COG2141@2|Bacteria,1N899@1224|Proteobacteria,2TTZ7@28211|Alphaproteobacteria,4BBF8@82115|Rhizobiaceae	Luciferase-like monooxygenase	MA20_21690	-	-	-	-	Bac_luciferase
53	RXS93773.1	1267534.KB906755_gene4696	0.0	905.0	COG2723@1|root,COG2723@2|Bacteria	beta-glucosidase activity	blgA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
53	RXS93774.1	684949.ATTJ01000001_gene1364	1.92e-06	57.8	2DPH7@1|root,3322P@2|Bacteria	-	-	-	-	-	-	Imm_superinfect,PG_binding_1
53	RXS93775.1	682795.AciX8_1036	1.66e-127	371.0	COG0788@1|root,COG0788@2|Bacteria,3Y2N5@57723|Acidobacteria,2JKKS@204432|Acidobacteriia	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	Formyl_trans_N
53	RXS93776.1	639030.JHVA01000001_gene2415	5.63e-69	211.0	COG0816@1|root,COG0816@2|Bacteria,3Y5AU@57723|Acidobacteria,2JJX3@204432|Acidobacteriia	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
53	RXS93777.1	639030.JHVA01000001_gene2510	3.34e-118	345.0	COG2214@1|root,COG2214@2|Bacteria,3Y694@57723|Acidobacteria,2JM42@204432|Acidobacteriia	DnaJ molecular chaperone homology domain	-	-	-	-	-	-
53	RXS93778.1	278963.ATWD01000001_gene2962	2.82e-59	196.0	COG0790@1|root,COG0790@2|Bacteria,3Y5IS@57723|Acidobacteria,2JJYR@204432|Acidobacteriia	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
53	RXS93779.1	926566.Terro_2892	0.0	1067.0	COG0326@1|root,COG0326@2|Bacteria,3Y6EV@57723|Acidobacteria,2JMIH@204432|Acidobacteriia	Hsp90 protein	-	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
53	RXS93780.1	639030.JHVA01000001_gene2428	3.41e-89	273.0	COG3108@1|root,COG3108@2|Bacteria,3Y6U2@57723|Acidobacteria,2JM6V@204432|Acidobacteriia	Bacterial protein of unknown function (DUF882)	-	-	-	-	-	Peptidase_M15_2
