key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
321	MBZ2386422.1	1284686.HMPREF1630_03950	0.0	1169.0	COG0747@1|root,COG4166@1|root,COG0747@2|Bacteria,COG4166@2|Bacteria,1VSN9@1239|Firmicutes,24C1Q@186801|Clostridia,22G0G@1570339|Peptoniphilaceae	ABC transporter substrate-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
321	MBZ2386423.1	525254.HMPREF0072_1242	0.0	1340.0	COG0747@1|root,COG4166@1|root,COG0747@2|Bacteria,COG4166@2|Bacteria,1VSN9@1239|Firmicutes,24C1Q@186801|Clostridia,22G0G@1570339|Peptoniphilaceae	ABC transporter substrate-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
321	MBZ2386424.1	1284686.HMPREF1630_03940	0.0	1054.0	COG0747@1|root,COG4166@1|root,COG0747@2|Bacteria,COG4166@2|Bacteria,1VSN9@1239|Firmicutes,24C1Q@186801|Clostridia,22G0G@1570339|Peptoniphilaceae	ABC transporter substrate-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
321	MBZ2386425.1	1284686.HMPREF1630_03935	1.52e-214	594.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,22GIP@1570339|Peptoniphilaceae	ABC transporter, permease protein	appB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
321	MBZ2386426.1	1284686.HMPREF1630_03930	0.0	1092.0	COG1173@1|root,COG5184@1|root,COG1173@2|Bacteria,COG5184@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,22GE6@1570339|Peptoniphilaceae	ABC transporter, permease protein	appC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N,RCC1_2
321	MBZ2386427.1	1284686.HMPREF1630_03925	1.28e-228	630.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia,22G4Z@1570339|Peptoniphilaceae	Belongs to the ABC transporter superfamily	appD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
321	MBZ2386428.1	1284686.HMPREF1630_03920	0.0	960.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,22G2E@1570339|Peptoniphilaceae	Belongs to the ABC transporter superfamily	appF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
321	MBZ2386429.1	1284686.HMPREF1630_03915	6.12e-28	101.0	292R3@1|root,2ZQ8V@2|Bacteria,1W4F6@1239|Firmicutes,2570A@186801|Clostridia,22HVT@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2386430.1	938293.CAJU020000001_gene72	1.81e-102	297.0	COG1943@1|root,COG1943@2|Bacteria,1V1CM@1239|Firmicutes,24BK2@186801|Clostridia,22HA9@1570339|Peptoniphilaceae	Transposase-like protein	-	-	ko:K07491	-	ko00000	Y1_Tnp
321	MBZ2386431.1	525254.HMPREF0072_1235	0.0	1015.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,248F8@186801|Clostridia,22GHT@1570339|Peptoniphilaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
321	MBZ2386432.1	938278.CAJO01000030_gene75	6.35e-114	334.0	COG1028@1|root,COG1028@2|Bacteria,1TSND@1239|Firmicutes,24BVM@186801|Clostridia,26904@186813|unclassified Clostridiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
321	MBZ2386433.1	1284686.HMPREF1630_01990	2.21e-33	117.0	COG3339@1|root,COG3339@2|Bacteria,1UEJS@1239|Firmicutes,254AK@186801|Clostridia,22HZU@1570339|Peptoniphilaceae	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
321	MBZ2386434.1	1284686.HMPREF1630_01985	5.96e-182	512.0	28J0D@1|root,2Z8XK@2|Bacteria,1UKWX@1239|Firmicutes,24UNT@186801|Clostridia,22H3E@1570339|Peptoniphilaceae	Protein of unknown function (DUF4236)	-	-	-	-	-	DUF4236
321	MBZ2386435.1	1284686.HMPREF1630_01980	4.51e-237	652.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,248I5@186801|Clostridia,22ID2@1570339|Peptoniphilaceae	ornithine carbamoyltransferase	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
321	MBZ2386436.1	1111134.HMPREF1253_1005	2.28e-67	209.0	COG2020@1|root,COG2020@2|Bacteria,1V7ZM@1239|Firmicutes,24KUQ@186801|Clostridia,22HXH@1570339|Peptoniphilaceae	Phospholipid methyltransferase	-	-	-	-	-	PEMT
321	MBZ2386437.1	1284686.HMPREF1630_01965	6.77e-50	160.0	2EIW3@1|root,33CMD@2|Bacteria,1VND2@1239|Firmicutes,24WB6@186801|Clostridia,22HQG@1570339|Peptoniphilaceae	-	-	-	-	-	-	DUF1490
321	MBZ2386438.1	525254.HMPREF0072_1219	0.0	1241.0	COG2217@1|root,COG2217@2|Bacteria,1TPB8@1239|Firmicutes,247RZ@186801|Clostridia,22GF5@1570339|Peptoniphilaceae	heavy metal translocating P-type ATPase	copA_1	-	ko:K12950	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
321	MBZ2386439.1	334413.FMG_1410	3.77e-275	756.0	COG0642@1|root,COG0642@2|Bacteria,1UHSB@1239|Firmicutes,25F3W@186801|Clostridia,22GM1@1570339|Peptoniphilaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
321	MBZ2386440.1	334413.FMG_1409	2.11e-156	439.0	COG0745@1|root,COG0745@2|Bacteria,1TYPK@1239|Firmicutes,247Y9@186801|Clostridia,22GH8@1570339|Peptoniphilaceae	Response regulator receiver domain protein	-	-	-	-	-	Response_reg,Trans_reg_C
321	MBZ2386441.1	334413.FMG_1408	2.48e-197	548.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,253U3@186801|Clostridia,22G4Q@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	bcrA_2	-	ko:K01990,ko:K20459	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
321	MBZ2386442.1	1284686.HMPREF1630_05575	2.22e-156	441.0	28KE5@1|root,2ZA0E@2|Bacteria,1UCZ2@1239|Firmicutes,24XHS@186801|Clostridia,22GWN@1570339|Peptoniphilaceae	the current gene model (or a revised gene model) may contain a frame shift	-	-	ko:K20460	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
321	MBZ2386443.1	334413.FMG_1406	4.73e-134	383.0	COG4200@1|root,COG4200@2|Bacteria,1TSD5@1239|Firmicutes,24DU9@186801|Clostridia,22G8N@1570339|Peptoniphilaceae	ABC-2 family transporter protein	-	-	ko:K20461	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
321	MBZ2386444.1	1284686.HMPREF1630_01955	5.87e-198	553.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,248X3@186801|Clostridia,22GK1@1570339|Peptoniphilaceae	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
321	MBZ2386445.1	525254.HMPREF0072_1217	6.79e-192	534.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,249P1@186801|Clostridia,22GWY@1570339|Peptoniphilaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
321	MBZ2386446.1	1284686.HMPREF1630_01945	5.32e-166	466.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,247WW@186801|Clostridia,22H0K@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
321	MBZ2386447.1	1284686.HMPREF1630_01940	1.17e-158	448.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,24875@186801|Clostridia,22G3V@1570339|Peptoniphilaceae	ABC 3 transport family protein	adcB	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
321	MBZ2386448.1	525254.HMPREF0072_1214	1.96e-148	419.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,24GJ5@186801|Clostridia,22JBS@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
321	MBZ2386449.1	1284686.HMPREF1630_01930	1.15e-292	803.0	COG0803@1|root,COG0803@2|Bacteria,1V0X2@1239|Firmicutes,24FP6@186801|Clostridia,22GTS@1570339|Peptoniphilaceae	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
321	MBZ2386450.1	525254.HMPREF0072_1211	5.07e-125	360.0	COG3443@1|root,COG3443@2|Bacteria,1VCTU@1239|Firmicutes,24N3V@186801|Clostridia,22GW0@1570339|Peptoniphilaceae	ZinT (YodA) periplasmic lipocalin-like zinc-recruitment	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT
321	MBZ2386451.1	525254.HMPREF0072_1210	0.0	908.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,247PS@186801|Clostridia,22G1M@1570339|Peptoniphilaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
321	MBZ2386452.1	1284686.HMPREF1630_01900	0.0	913.0	COG3634@1|root,COG3634@2|Bacteria,1UIUB@1239|Firmicutes,25ES4@186801|Clostridia,22G2J@1570339|Peptoniphilaceae	Alkyl hydroperoxide reductase, F subunit	ahpF	-	ko:K03387	-	ko00000,ko01000	Glutaredoxin,Pyr_redox_2,Thioredoxin_3
321	MBZ2386453.1	1284686.HMPREF1630_01895	1.43e-131	373.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,24A31@186801|Clostridia,22G2M@1570339|Peptoniphilaceae	cog cog0450	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
321	MBZ2386454.1	938293.CAJU020000009_gene1260	7.99e-261	736.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,247SY@186801|Clostridia,22I7F@1570339|Peptoniphilaceae	FAD binding domain	-	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind
321	MBZ2386455.1	1284686.HMPREF1630_01880	2.11e-170	481.0	COG0697@1|root,COG0697@2|Bacteria,1TRH8@1239|Firmicutes,24B85@186801|Clostridia,22G30@1570339|Peptoniphilaceae	membrane	-	-	-	-	-	EamA
321	MBZ2386456.1	875454.BAEW01000009_gene1296	6.16e-201	567.0	COG3681@1|root,COG3681@2|Bacteria,1TQF5@1239|Firmicutes,2488Q@186801|Clostridia,22H1F@1570339|Peptoniphilaceae	Belongs to the UPF0597 family	-	-	-	-	-	SDH_alpha
321	MBZ2386457.1	1284686.HMPREF1630_01875	4.1e-236	653.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,249SH@186801|Clostridia,22GV0@1570339|Peptoniphilaceae	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
321	MBZ2386458.1	1284686.HMPREF1630_01870	1.88e-132	379.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,247PT@186801|Clostridia,22H3M@1570339|Peptoniphilaceae	Peptidase, S54 family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
321	MBZ2386459.1	1284686.HMPREF1630_01865	5.93e-150	427.0	2EWXZ@1|root,33Q9B@2|Bacteria,1VT6U@1239|Firmicutes,24ZJU@186801|Clostridia,22HR3@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2386460.1	525254.HMPREF0072_1195	0.0	1092.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,248TP@186801|Clostridia,22GIC@1570339|Peptoniphilaceae	Oligopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
321	MBZ2386461.1	904296.HMPREF9124_2205	9.78e-103	312.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,2PSNC@265975|Oribacterium	helix_turn _helix lactose operon repressor	scrR	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
321	MBZ2386462.1	742733.HMPREF9469_01526	5.59e-139	402.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,249QQ@186801|Clostridia,21ZQ2@1506553|Lachnoclostridium	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
321	MBZ2386463.1	658655.HMPREF0988_01169	3.63e-73	222.0	COG4154@1|root,COG4154@2|Bacteria,1U49P@1239|Firmicutes,25MYZ@186801|Clostridia,27N6Y@186928|unclassified Lachnospiraceae	RbsD / FucU transport protein family	-	-	-	-	-	RbsD_FucU
321	MBZ2386464.1	1118055.CAGU01000030_gene302	3.93e-93	278.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,249XB@186801|Clostridia,22G0Q@1570339|Peptoniphilaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
321	MBZ2386465.1	658655.HMPREF0988_01168	8.64e-167	476.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,25BB8@186801|Clostridia	COG1879 ABC-type sugar transport system periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
321	MBZ2386466.1	742765.HMPREF9457_01076	2e-234	659.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,27WHA@189330|Dorea	ATPases associated with a variety of cellular activities	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
321	MBZ2386467.1	457421.CBFG_03296	1.39e-145	420.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,249FA@186801|Clostridia	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
321	MBZ2386468.1	525254.HMPREF0072_1194	6.6e-115	331.0	COG5660@1|root,COG5660@2|Bacteria,1VKXY@1239|Firmicutes,24UK9@186801|Clostridia,22I02@1570339|Peptoniphilaceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
321	MBZ2386469.1	1284686.HMPREF1630_01850	1.26e-101	295.0	COG1595@1|root,COG1595@2|Bacteria,1TPJJ@1239|Firmicutes,24JUX@186801|Clostridia,22HQX@1570339|Peptoniphilaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
321	MBZ2386470.1	525919.Apre_0060	9.26e-114	332.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,24AVJ@186801|Clostridia,22H8D@1570339|Peptoniphilaceae	Glycerophosphodiester phosphodiesterase family protein	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
321	MBZ2386471.1	938293.CAJU020000009_gene1281	6.79e-264	731.0	COG1653@1|root,COG1653@2|Bacteria,1TS64@1239|Firmicutes,249GC@186801|Clostridia,22HXZ@1570339|Peptoniphilaceae	Bacterial extracellular solute-binding protein	-	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
321	MBZ2386472.1	525919.Apre_0062	1.05e-174	490.0	COG1175@1|root,COG1175@2|Bacteria,1TSIQ@1239|Firmicutes,25C4Z@186801|Clostridia,22HN8@1570339|Peptoniphilaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
321	MBZ2386473.1	938293.CAJU020000009_gene1284	6e-197	556.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,22GAB@1570339|Peptoniphilaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02010,ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
321	MBZ2386474.1	525919.Apre_0732	4.18e-172	491.0	28HFF@1|root,2Z7RI@2|Bacteria,1UQFG@1239|Firmicutes,24MHK@186801|Clostridia	-	-	-	-	-	-	-
321	MBZ2386475.1	1121871.AUAT01000008_gene878	2.53e-196	545.0	COG0322@1|root,COG0322@2|Bacteria,1U37U@1239|Firmicutes,4HHVX@91061|Bacilli	Domain of unknown function (DUF4357)	-	-	-	-	-	DUF4357
321	MBZ2386476.1	1284686.HMPREF1630_01340	3.77e-186	521.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,249VZ@186801|Clostridia,22G7K@1570339|Peptoniphilaceae	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
321	MBZ2386477.1	1284686.HMPREF1630_01345	1.44e-128	368.0	COG1121@1|root,COG1121@2|Bacteria,1V3H8@1239|Firmicutes,24J2E@186801|Clostridia,22H9Q@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
321	MBZ2386478.1	525254.HMPREF0072_1442	3.34e-158	447.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,24875@186801|Clostridia,22GVP@1570339|Peptoniphilaceae	ABC 3 transport family protein	adcB	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
321	MBZ2386479.1	525919.Apre_0464	0.0	1004.0	COG3266@1|root,COG3266@2|Bacteria,1TS2N@1239|Firmicutes,24D1E@186801|Clostridia,22GCU@1570339|Peptoniphilaceae	domain, Protein	-	-	-	-	-	-
321	MBZ2386480.1	525255.HMPREF0077_1579	1.75e-125	362.0	COG3393@1|root,COG3393@2|Bacteria,1UFWU@1239|Firmicutes,25MVY@186801|Clostridia,22H7G@1570339|Peptoniphilaceae	-acetyltransferase	-	-	-	-	-	-
321	MBZ2386481.1	1284686.HMPREF1630_01370	7.96e-272	744.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,22G09@1570339|Peptoniphilaceae	Dehydrogenase	adh	-	-	-	-	Fe-ADH
321	MBZ2386482.1	525254.HMPREF0072_1438	0.0	1184.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,25HJM@186801|Clostridia,22GXM@1570339|Peptoniphilaceae	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
321	MBZ2386483.1	525254.HMPREF0072_1437	5.45e-214	593.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,24A63@186801|Clostridia,22GRW@1570339|Peptoniphilaceae	Isocitrate dehydrogenase	icd	-	ko:K00030	ko00020,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
321	MBZ2386484.1	1284686.HMPREF1630_01385	1.84e-288	792.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,24865@186801|Clostridia,22GWA@1570339|Peptoniphilaceae	Citrate synthase, C-terminal domain	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
321	MBZ2386485.1	525254.HMPREF0072_1434	2.49e-235	649.0	COG4211@1|root,COG4211@2|Bacteria,1UI1K@1239|Firmicutes,25EAQ@186801|Clostridia,22GGY@1570339|Peptoniphilaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
321	MBZ2386486.1	525254.HMPREF0072_1433	0.0	932.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,22GPH@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	mglA	-	ko:K10542	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
321	MBZ2386487.1	1284686.HMPREF1630_01405	6.63e-224	621.0	COG1879@1|root,COG1879@2|Bacteria,1TQW5@1239|Firmicutes,249PS@186801|Clostridia,22GSY@1570339|Peptoniphilaceae	Periplasmic binding protein domain	mglB2	-	ko:K10540	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
321	MBZ2386488.1	525254.HMPREF0072_1431	2.46e-198	551.0	COG2971@1|root,COG2971@2|Bacteria,1V0VG@1239|Firmicutes,24BFK@186801|Clostridia,22J5G@1570339|Peptoniphilaceae	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
321	MBZ2386489.1	525254.HMPREF0072_1429	5.31e-99	288.0	COG0698@1|root,COG0698@2|Bacteria,1V1BY@1239|Firmicutes,24I1H@186801|Clostridia,22HAM@1570339|Peptoniphilaceae	Sugar-phosphate isomerase, RpiB LacA LacB family	-	-	ko:K01819	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	LacAB_rpiB
321	MBZ2386490.1	525254.HMPREF0072_1428	5.44e-116	333.0	COG0698@1|root,COG0698@2|Bacteria,1U9Y4@1239|Firmicutes,24I93@186801|Clostridia,22GXH@1570339|Peptoniphilaceae	Sugar-phosphate isomerase, RpiB LacA LacB family	-	-	ko:K01819	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	LacAB_rpiB
321	MBZ2386491.1	1284686.HMPREF1630_01430	3.56e-68	206.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,24QKT@186801|Clostridia,22HSG@1570339|Peptoniphilaceae	PTS system, Lactose/Cellobiose specific IIA subunit	lacF	-	ko:K02759,ko:K02786	ko00052,ko00500,ko01100,ko02060,map00052,map00500,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
321	MBZ2386492.1	938293.CAJU020000003_gene965	1.43e-316	874.0	COG1440@1|root,COG1455@1|root,COG1440@2|Bacteria,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,24808@186801|Clostridia,22GSF@1570339|Peptoniphilaceae	PTS system, lactose-specific	lacE	-	ko:K02761,ko:K02787,ko:K02788	ko00052,ko00500,ko01100,ko02060,map00052,map00500,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
321	MBZ2386493.1	1284686.HMPREF1630_01445	0.0	945.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,2485V@186801|Clostridia,22GIJ@1570339|Peptoniphilaceae	Belongs to the glycosyl hydrolase 1 family	lacG	-	ko:K01220,ko:K01223	ko00010,ko00052,ko00500,ko01100,map00010,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_1
321	MBZ2386494.1	1284686.HMPREF1630_01450	6.43e-160	450.0	COG1349@1|root,COG1349@2|Bacteria,1V097@1239|Firmicutes,24H3Q@186801|Clostridia,22GND@1570339|Peptoniphilaceae	Transcriptional regulator, DeoR family	-	-	-	-	-	DeoRC,HTH_DeoR
321	MBZ2386495.1	1284686.HMPREF1630_01455	4.81e-203	564.0	COG1105@1|root,COG1105@2|Bacteria,1TR9H@1239|Firmicutes,24HAG@186801|Clostridia,22GAG@1570339|Peptoniphilaceae	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	-	-	ko:K00917	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	PfkB
321	MBZ2386496.1	1284686.HMPREF1630_01460	9.28e-224	618.0	COG3684@1|root,COG3684@2|Bacteria,1TQRR@1239|Firmicutes,24FAG@186801|Clostridia,22GE7@1570339|Peptoniphilaceae	Belongs to the aldolase LacD family	lacD	-	ko:K01635	ko00052,ko01100,ko02024,map00052,map01100,map02024	ko00000,ko00001,ko01000	DeoC
321	MBZ2386498.1	1095770.CAHE01000010_gene1090	2.04e-111	322.0	COG1573@1|root,COG1573@2|Bacteria,1V1F8@1239|Firmicutes,24B6A@186801|Clostridia,22G0S@1570339|Peptoniphilaceae	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
321	MBZ2386499.1	525254.HMPREF0072_1933	5.88e-52	164.0	COG1917@1|root,COG1917@2|Bacteria,1VMWU@1239|Firmicutes,2513Q@186801|Clostridia,22HJM@1570339|Peptoniphilaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2
