key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2183	SUA62162.1	439375.Oant_2441	0.0	1129.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,2TSXP@28211|Alphaproteobacteria,1J1BC@118882|Brucellaceae	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
2183	SUA62166.1	439375.Oant_2440	9.55e-243	667.0	COG4413@1|root,COG4413@2|Bacteria,1PUYB@1224|Proteobacteria,2VE6F@28211|Alphaproteobacteria,1J457@118882|Brucellaceae	Urea transporter	-	-	ko:K08717	-	ko00000,ko02000	UT
2183	SUA62168.1	439375.Oant_2439	3.02e-158	444.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	GO:0006807,GO:0008150,GO:0008152	ko:K03188	-	ko00000	UreF
2183	SUA62171.1	439375.Oant_2438	1.06e-120	346.0	COG2370@1|root,COG2370@2|Bacteria,1N08F@1224|Proteobacteria,2UA0Y@28211|Alphaproteobacteria	Hydrogenase urease accessory protein	hupE	-	ko:K03192	-	ko00000	HupE_UreJ
2183	SUA62174.1	439375.Oant_2437	0.0	882.0	COG2610@1|root,COG2610@2|Bacteria,1N2VU@1224|Proteobacteria,2TV53@28211|Alphaproteobacteria	Citrate transporter	-	-	-	-	-	GntP_permease
2183	SUA62177.1	439375.Oant_2436	6.29e-162	454.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2TT5N@28211|Alphaproteobacteria,1J3AS@118882|Brucellaceae	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
2183	SUA62180.1	439375.Oant_2435	1.09e-124	355.0	COG3247@1|root,COG3247@2|Bacteria	response to pH	-	-	-	-	-	DUF308
2183	SUA62183.1	439375.Oant_2434	8.67e-163	466.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TT21@28211|Alphaproteobacteria,1J432@118882|Brucellaceae	HlyD family secretion protein	-	-	ko:K03585,ko:K18901	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2183	SUA62186.1	439375.Oant_2433	0.0	1916.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	acrF	-	ko:K03296	-	ko00000	ACR_tran
2183	SUA62191.1	439375.Oant_2432	6.01e-289	788.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2TRVI@28211|Alphaproteobacteria	succinylglutamate desuccinylase	-	-	ko:K06987	-	ko00000	AstE_AspA
2183	SUA62194.1	439375.Oant_2431	1.59e-119	341.0	COG4574@1|root,COG4574@2|Bacteria,1MZEN@1224|Proteobacteria,2UG02@28211|Alphaproteobacteria	Belongs to the protease inhibitor I11 (ecotin) family	ecoT	-	ko:K08276	-	ko00000	Ecotin
2183	SUA62196.1	439375.Oant_2430	4.48e-246	680.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,2TSI5@28211|Alphaproteobacteria,1J3GS@118882|Brucellaceae	Na+/H+ antiporter 1	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
2183	SUA62199.1	439375.Oant_2429	1.01e-228	630.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2TSK2@28211|Alphaproteobacteria,1J3PU@118882|Brucellaceae	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
2183	SUA62202.1	439375.Oant_2428	0.0	1289.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,1J3K0@118882|Brucellaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2183	SUA62205.1	439375.Oant_2427	2.98e-108	311.0	COG3832@1|root,COG3832@2|Bacteria,1RCZK@1224|Proteobacteria,2TV1V@28211|Alphaproteobacteria,1J46K@118882|Brucellaceae	Activator of Hsp90 ATPase homolog 1-like protein	MA20_15105	-	-	-	-	AHSA1
2183	SUA62208.1	439375.Oant_2426	5.3e-144	406.0	COG1309@1|root,COG1309@2|Bacteria,1R7YG@1224|Proteobacteria,2U3ZJ@28211|Alphaproteobacteria,1J3KI@118882|Brucellaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
2183	SUA62215.1	439375.Oant_2425	5.42e-275	753.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2TTCR@28211|Alphaproteobacteria,1J1DY@118882|Brucellaceae	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	DUF900
2183	SUA62218.1	439375.Oant_2424	7.06e-81	239.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2U72Q@28211|Alphaproteobacteria,1J30I@118882|Brucellaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2183	SUA62221.1	439375.Oant_2423	9.64e-141	397.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2TQK3@28211|Alphaproteobacteria,1J1B4@118882|Brucellaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient (By similarity)	nuoB	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2183	SUA62225.1	439375.Oant_2422	3.6e-145	409.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2TSMT@28211|Alphaproteobacteria,1J1QS@118882|Brucellaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
2183	SUA62231.1	439375.Oant_2421	1.13e-107	309.0	COG3791@1|root,COG3791@2|Bacteria,1N0KM@1224|Proteobacteria,2UBTK@28211|Alphaproteobacteria,1J41F@118882|Brucellaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2183	SUA62235.1	439375.Oant_2420	1.28e-299	815.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2TQZ0@28211|Alphaproteobacteria,1J20Z@118882|Brucellaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
2183	SUA62237.1	439375.Oant_2419	2.53e-264	725.0	COG1905@1|root,COG3743@1|root,COG1905@2|Bacteria,COG3743@2|Bacteria,1MWS2@1224|Proteobacteria,2TSEJ@28211|Alphaproteobacteria,1J24D@118882|Brucellaceae	Thioredoxin-like [2Fe-2S] ferredoxin	nuoE	-	ko:K00334,ko:K03943	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
2183	SUA62241.1	439375.Oant_2418	0.0	903.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2TRAH@28211|Alphaproteobacteria,1J2F6@118882|Brucellaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
2183	SUA62244.1	439375.Oant_2417	0.0	1354.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2TS97@28211|Alphaproteobacteria,1J2DV@118882|Brucellaceae	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,NADH-G_4Fe-4S_3,NADH_dhqG_C
2183	SUA62247.1	439375.Oant_2416	4.54e-241	663.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2TS09@28211|Alphaproteobacteria,1J27R@118882|Brucellaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2183	SUA62250.1	1437448.AZRT01000025_gene2718	7.27e-101	293.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2TRFE@28211|Alphaproteobacteria,1J1EN@118882|Brucellaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00338,ko:K03941	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Fer4
2183	SUA62253.1	439375.Oant_2414	4.62e-129	368.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2TRB2@28211|Alphaproteobacteria,1J1RC@118882|Brucellaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	nuoJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2183	SUA62256.1	439375.Oant_2413	1.82e-56	176.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2U93P@28211|Alphaproteobacteria,1J344@118882|Brucellaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2183	SUA62258.1	439375.Oant_2412	0.0	1305.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2TQSS@28211|Alphaproteobacteria,1J2GK@118882|Brucellaceae	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADH5_C,Proton_antipo_M,Proton_antipo_N
2183	SUA62261.1	439375.Oant_2411	0.0	957.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2TSNK@28211|Alphaproteobacteria,1J1Y3@118882|Brucellaceae	NADH-ubiquinone oxidoreductase chain 4, amino terminus	nuoM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
2183	SUA62264.1	439375.Oant_2410	0.0	881.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2TQMX@28211|Alphaproteobacteria,1J2QJ@118882|Brucellaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2183	SUA62267.1	439375.Oant_2409	1.14e-186	519.0	COG0340@1|root,COG0340@2|Bacteria,1MWCC@1224|Proteobacteria,2TS82@28211|Alphaproteobacteria,1J2PM@118882|Brucellaceae	Biotin protein ligase C terminal domain	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
2183	SUA62270.1	439375.Oant_2408	0.0	1090.0	COG0595@1|root,COG0595@2|Bacteria,1MUGV@1224|Proteobacteria,2TQTR@28211|Alphaproteobacteria,1J1FE@118882|Brucellaceae	Zn-dependent metallo-hydrolase RNA specificity domain	rnjA	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
2183	SUA62273.1	439375.Oant_2407	2.01e-93	272.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,2U728@28211|Alphaproteobacteria,1J2XJ@118882|Brucellaceae	Glyoxalase-like domain	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2183	SUA62277.1	439375.Oant_2406	1.01e-56	176.0	COG5454@1|root,COG5454@2|Bacteria,1Q8B4@1224|Proteobacteria,2VEH7@28211|Alphaproteobacteria,1J35P@118882|Brucellaceae	Protein of unknown function (DUF1467)	-	-	-	-	-	DUF1467
2183	SUA62280.1	439375.Oant_2405	0.0	888.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2TQQ4@28211|Alphaproteobacteria,1J2RP@118882|Brucellaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b
2183	SUA62283.1	439375.Oant_2404	7.23e-300	820.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2TRBX@28211|Alphaproteobacteria,1J1KJ@118882|Brucellaceae	MacB-like periplasmic core domain	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2183	SUA62286.1	439375.Oant_2403	1.82e-155	437.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2TSBE@28211|Alphaproteobacteria,1J249@118882|Brucellaceae	Part of the ABC transporter complex LolCDE involved in the translocation of mature outer membrane-directed lipoproteins, from the inner membrane to the periplasmic chaperone, LolA. Responsible for the formation of the LolA-lipoprotein complex in an ATP-dependent manner	lolD	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006807,GO:0006810,GO:0008104,GO:0008150,GO:0008152,GO:0015031,GO:0015399,GO:0015405,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0022804,GO:0022857,GO:0031224,GO:0032991,GO:0033036,GO:0042157,GO:0042160,GO:0042623,GO:0042626,GO:0042886,GO:0042953,GO:0043170,GO:0043190,GO:0043492,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0044872,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1901564,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2183	SUA62293.1	439375.Oant_2402	0.0	2259.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2TSCN@28211|Alphaproteobacteria,1J1CH@118882|Brucellaceae	DNA polymerase alpha chain like domain	dnaE	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2183	SUA62296.1	439375.Oant_2401	2.14e-147	415.0	COG2910@1|root,COG2910@2|Bacteria,1MV9B@1224|Proteobacteria,2TRZ3@28211|Alphaproteobacteria,1J3MS@118882|Brucellaceae	NmrA-like family	MA20_08400	-	ko:K07118	-	ko00000	NAD_binding_10
2183	SUA62300.1	439375.Oant_2400	8.79e-94	273.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,2UC19@28211|Alphaproteobacteria,1J428@118882|Brucellaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2183	SUA62304.1	439375.Oant_2399	1.19e-33	116.0	2E3X5@1|root,32YUB@2|Bacteria,1N766@1224|Proteobacteria,2UFVD@28211|Alphaproteobacteria,1J3A4@118882|Brucellaceae	Protein of unknwon function (DUF3008)	-	-	-	-	-	DUF3008
2183	SUA62306.1	439375.Oant_2398	3.64e-93	272.0	299FF@1|root,2ZWI7@2|Bacteria,1P7PT@1224|Proteobacteria,2UW93@28211|Alphaproteobacteria,1J30Y@118882|Brucellaceae	-	-	-	-	-	-	-
2183	SUA62309.1	439375.Oant_2397	7.04e-232	641.0	COG3921@1|root,COG5373@1|root,COG3921@2|Bacteria,COG5373@2|Bacteria,1PZMM@1224|Proteobacteria,2TR6H@28211|Alphaproteobacteria,1J2JV@118882|Brucellaceae	Extensin-like protein C-terminus	-	-	-	-	-	Extensin-like_C
2183	SUA62311.1	439375.Oant_2396	1.46e-141	400.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2TRQH@28211|Alphaproteobacteria,1J2QX@118882|Brucellaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2183	SUA62314.1	439375.Oant_2394	1.48e-216	597.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,2TRDH@28211|Alphaproteobacteria,1J2PP@118882|Brucellaceae	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
2183	SUA62316.1	439375.Oant_2393	6.97e-202	558.0	COG0483@1|root,COG0483@2|Bacteria,1NFR1@1224|Proteobacteria,2U1X2@28211|Alphaproteobacteria,1J1DI@118882|Brucellaceae	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2183	SUA62319.1	439375.Oant_2392	4.53e-283	776.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria,1J1BW@118882|Brucellaceae	Fungal trichothecene efflux pump (TRI12)	MA20_32310	-	ko:K07552	-	ko00000,ko02000	MFS_1
2183	SUA62323.1	439375.Oant_2391	3.96e-75	224.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2U9QB@28211|Alphaproteobacteria,1J31V@118882|Brucellaceae	Glutaredoxin	grlA	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
2183	SUA62325.1	439375.Oant_2390	1.5e-48	154.0	COG0271@1|root,COG0271@2|Bacteria,1R3MM@1224|Proteobacteria,2UBUW@28211|Alphaproteobacteria,1J367@118882|Brucellaceae	BolA-like protein	MA20_09125	-	-	-	-	BolA
2183	SUA62328.1	439375.Oant_2389	0.0	1478.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,2TRGM@28211|Alphaproteobacteria,1J25J@118882|Brucellaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2183	SUA62332.1	439375.Oant_2388	0.0	938.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria,1J40P@118882|Brucellaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
2183	SUA62335.1	439375.Oant_2387	2.91e-86	254.0	COG5457@1|root,COG5457@2|Bacteria	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
2183	SUA62338.1	439375.Oant_2386	2.87e-88	259.0	2EER2@1|root,338IT@2|Bacteria,1RKFS@1224|Proteobacteria,2UB1H@28211|Alphaproteobacteria,1J31W@118882|Brucellaceae	-	-	-	-	-	-	-
2183	SUA62340.1	439375.Oant_2385	4.51e-155	435.0	COG0625@1|root,COG0625@2|Bacteria,1Q1HA@1224|Proteobacteria,2UDXD@28211|Alphaproteobacteria,1J2CE@118882|Brucellaceae	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
2183	SUA62343.1	439375.Oant_2384	2.06e-159	446.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,2TS67@28211|Alphaproteobacteria,1J297@118882|Brucellaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
