key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
11	GAE87002.1	203119.Cthe_0213	0.000463	43.5	COG5523@1|root,COG5523@2|Bacteria,1TTE0@1239|Firmicutes,25M7C@186801|Clostridia,3WMQF@541000|Ruminococcaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
11	GAE87003.1	203119.Cthe_0213	1.06e-20	88.6	COG5523@1|root,COG5523@2|Bacteria,1TTE0@1239|Firmicutes,25M7C@186801|Clostridia,3WMQF@541000|Ruminococcaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
11	GAE87004.1	203119.Cthe_0212	1.4e-310	848.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,2485V@186801|Clostridia,3WHH2@541000|Ruminococcaceae	PFAM glycoside hydrolase family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
11	GAE87006.1	398512.JQKC01000017_gene3074	4.78e-220	628.0	COG2273@1|root,COG2273@2|Bacteria,1TPFG@1239|Firmicutes,25BHI@186801|Clostridia,3WIFP@541000|Ruminococcaceae	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
11	GAE87007.1	203119.Cthe_0210	1.74e-232	642.0	COG1609@1|root,COG1609@2|Bacteria,1UC4I@1239|Firmicutes,249FZ@186801|Clostridia,3WK2B@541000|Ruminococcaceae	PFAM Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
11	GAE87009.1	1195236.CTER_3436	2.4e-08	63.2	COG1075@1|root,COG1075@2|Bacteria,1VIWR@1239|Firmicutes,24X0F@186801|Clostridia	Lecithin:cholesterol acyltransferase	est	-	-	-	-	LCAT,PPC
11	GAE87010.1	203119.Cthe_0208	9.55e-41	149.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,247NU@186801|Clostridia,3WHIX@541000|Ruminococcaceae	DHH family	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
11	GAE87011.1	203119.Cthe_0208	0.0	1184.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,247NU@186801|Clostridia,3WHIX@541000|Ruminococcaceae	DHH family	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
11	GAE87012.1	203119.Cthe_0207	2.71e-175	491.0	COG2887@1|root,COG2887@2|Bacteria,1V0G5@1239|Firmicutes,24E3P@186801|Clostridia,3WHAJ@541000|Ruminococcaceae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
11	GAE87013.1	203119.Cthe_0206	8.12e-32	123.0	COG0210@1|root,COG0210@2|Bacteria,1UQI9@1239|Firmicutes,24BXT@186801|Clostridia,3WI0N@541000|Ruminococcaceae	UvrD-like helicase C-terminal domain	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
11	GAE87014.1	203119.Cthe_0206	0.0	1244.0	COG0210@1|root,COG0210@2|Bacteria,1UQI9@1239|Firmicutes,24BXT@186801|Clostridia,3WI0N@541000|Ruminococcaceae	UvrD-like helicase C-terminal domain	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
11	GAE87015.1	203119.Cthe_0205	0.0	985.0	COG0210@1|root,COG0210@2|Bacteria,1V0R3@1239|Firmicutes,24820@186801|Clostridia,3WIBK@541000|Ruminococcaceae	DNA helicase	-	-	-	-	-	-
11	GAE87016.1	203119.Cthe_0205	3.64e-50	175.0	COG0210@1|root,COG0210@2|Bacteria,1V0R3@1239|Firmicutes,24820@186801|Clostridia,3WIBK@541000|Ruminococcaceae	DNA helicase	-	-	-	-	-	-
11	GAE87017.1	203119.Cthe_0204	2.11e-25	96.7	COG3326@1|root,COG3326@2|Bacteria,1VEJY@1239|Firmicutes,24QJW@186801|Clostridia,3WKTD@541000|Ruminococcaceae	Protein of unknown function (DUF1294)	-	-	-	-	-	DUF1294
11	GAE87018.1	203119.Cthe_0203	2.69e-15	72.0	COG3707@1|root,COG3707@2|Bacteria,1V9FH@1239|Firmicutes,24JZU@186801|Clostridia,3WJ90@541000|Ruminococcaceae	ANTAR domain protein	-	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
11	GAE87019.1	203119.Cthe_0203	1.16e-57	183.0	COG3707@1|root,COG3707@2|Bacteria,1V9FH@1239|Firmicutes,24JZU@186801|Clostridia,3WJ90@541000|Ruminococcaceae	ANTAR domain protein	-	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
11	GAE87020.1	203119.Cthe_0202	5.72e-286	785.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,2489S@186801|Clostridia,3WGBE@541000|Ruminococcaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
11	GAE87021.1	203119.Cthe_0201	1.01e-131	378.0	COG0070@1|root,COG0070@2|Bacteria,1TQEB@1239|Firmicutes,24AQ1@186801|Clostridia,3WIEF@541000|Ruminococcaceae	glutamate synthase	-	-	-	-	-	GXGXG
11	GAE87022.1	203119.Cthe_0200	2.74e-59	194.0	COG1251@1|root,COG1251@2|Bacteria,1TQYX@1239|Firmicutes,24AD5@186801|Clostridia,3WHY7@541000|Ruminococcaceae	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2
11	GAE87023.1	203119.Cthe_0200	2.81e-134	391.0	COG1251@1|root,COG1251@2|Bacteria,1TQYX@1239|Firmicutes,24AD5@186801|Clostridia,3WHY7@541000|Ruminococcaceae	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2
11	GAE87024.1	203119.Cthe_0200	1.17e-09	59.3	COG1251@1|root,COG1251@2|Bacteria,1TQYX@1239|Firmicutes,24AD5@186801|Clostridia,3WHY7@541000|Ruminococcaceae	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2
11	GAE87025.1	203119.Cthe_0199	3.13e-105	303.0	COG1142@1|root,COG1142@2|Bacteria,1V8SM@1239|Firmicutes,25DIH@186801|Clostridia,3WSGM@541000|Ruminococcaceae	4Fe-4S dicluster domain	-	-	ko:K00196	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001	Fer4_11
11	GAE87026.1	203119.Cthe_0198	0.0	972.0	COG0069@1|root,COG0069@2|Bacteria,1TQ0B@1239|Firmicutes,248IB@186801|Clostridia,3WHE2@541000|Ruminococcaceae	glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4,Fer4_7,Fer4_9,GATase_2,GXGXG,Glu_syn_central,Glu_synthase
11	GAE87027.1	203119.Cthe_0197	2.29e-180	506.0	COG0067@1|root,COG0067@2|Bacteria,1TQX1@1239|Firmicutes,24AKF@186801|Clostridia,3WGWU@541000|Ruminococcaceae	glutamine amidotransferase	-	-	-	-	-	GATase_2,GATase_6
11	GAE87028.1	203119.Cthe_0197	6.47e-46	157.0	COG0067@1|root,COG0067@2|Bacteria,1TQX1@1239|Firmicutes,24AKF@186801|Clostridia,3WGWU@541000|Ruminococcaceae	glutamine amidotransferase	-	-	-	-	-	GATase_2,GATase_6
11	GAE87029.1	537013.CLOSTMETH_00826	2.63e-195	546.0	COG2502@1|root,COG2502@2|Bacteria,1TP28@1239|Firmicutes,248S4@186801|Clostridia,3WHV3@541000|Ruminococcaceae	aspartate-ammonia ligase	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
11	GAE87030.1	203119.Cthe_0196	0.0	1308.0	COG3968@1|root,COG3968@2|Bacteria,1UHUF@1239|Firmicutes,2481B@186801|Clostridia,3WHCK@541000|Ruminococcaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
11	GAE87031.1	1262914.BN533_01763	6.55e-61	203.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,4H2YT@909932|Negativicutes	Belongs to the P(II) protein family	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,P-II
11	GAE87032.1	755731.Clo1100_0049	3.69e-163	474.0	COG0004@1|root,COG0347@1|root,COG0004@2|Bacteria,COG0347@2|Bacteria,1TQYG@1239|Firmicutes,247W1@186801|Clostridia,36EVT@31979|Clostridiaceae	Ammonium Transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,P-II
11	GAE87033.1	203119.Cthe_3229	1.47e-27	108.0	COG3385@1|root,COG3385@2|Bacteria,1UNGW@1239|Firmicutes,24BMP@186801|Clostridia,3WK14@541000|Ruminococcaceae	Transposase DDE domain	-	-	-	-	-	DDE_5,DDE_Tnp_1
11	GAE87034.1	1291050.JAGE01000001_gene925	7.18e-57	177.0	2CYM7@1|root,32T4F@2|Bacteria,1VXV1@1239|Firmicutes,2521D@186801|Clostridia	-	-	-	-	-	-	-
11	GAE87036.1	203119.Cthe_0226	2.58e-71	216.0	2EKUC@1|root,33EI1@2|Bacteria,1W1JZ@1239|Firmicutes,256SU@186801|Clostridia	-	-	-	-	-	-	-
11	GAE87039.1	203119.Cthe_0190	3.97e-267	750.0	COG4826@1|root,COG4826@2|Bacteria,1UYKX@1239|Firmicutes,24B76@186801|Clostridia,3WGCD@541000|Ruminococcaceae	Belongs to the serpin family	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Dockerin_1,Serpin
11	GAE87040.1	203119.Cthe_0189	7.66e-87	258.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,249GK@186801|Clostridia,3WIUM@541000|Ruminococcaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
11	GAE87041.1	203119.Cthe_0189	3.16e-23	93.2	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,249GK@186801|Clostridia,3WIUM@541000|Ruminococcaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
11	GAE87042.1	203119.Cthe_0188	1.73e-168	473.0	COG0689@1|root,COG0689@2|Bacteria,1TQM3@1239|Firmicutes,25E5P@186801|Clostridia,3WI6R@541000|Ruminococcaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989,ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000,ko03016	Ham1p_like,RNase_PH,RNase_PH_C
11	GAE87043.1	203119.Cthe_0187	8.15e-211	590.0	COG5401@1|root,COG5401@2|Bacteria,1TPQD@1239|Firmicutes,248VN@186801|Clostridia	PFAM Sporulation and spore germination	-	-	ko:K06298	-	ko00000	Germane
11	GAE87044.1	203119.Cthe_0186	2.96e-217	603.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,247M9@186801|Clostridia,3WGFI@541000|Ruminococcaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
11	GAE87045.1	203119.Cthe_0185	0.0	1372.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,24BHU@186801|Clostridia,3WI5I@541000|Ruminococcaceae	AMIN domain	lytC	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,Cu_amine_oxidN1
11	GAE87046.1	203119.Cthe_0184	1.87e-197	551.0	COG4972@1|root,COG4972@2|Bacteria,1V3TN@1239|Firmicutes,24ASH@186801|Clostridia	Type IV pilus assembly protein PilM	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2,PilN
11	GAE87047.1	203119.Cthe_0184	6.01e-12	65.1	COG4972@1|root,COG4972@2|Bacteria,1V3TN@1239|Firmicutes,24ASH@186801|Clostridia	Type IV pilus assembly protein PilM	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2,PilN
11	GAE87048.1	203119.Cthe_0183	5.83e-118	338.0	COG1636@1|root,COG1636@2|Bacteria,1TT7H@1239|Firmicutes,248EA@186801|Clostridia,3WGWP@541000|Ruminococcaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
11	GAE87049.1	203119.Cthe_0182	5.62e-149	426.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,247W0@186801|Clostridia,3WGXE@541000|Ruminococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
11	GAE87050.1	203119.Cthe_0182	3.7e-15	75.1	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,247W0@186801|Clostridia,3WGXE@541000|Ruminococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
11	GAE87051.1	203119.Cthe_0181	1.41e-16	75.5	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,24JKV@186801|Clostridia,3WIM6@541000|Ruminococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
11	GAE87052.1	203119.Cthe_0181	1.53e-54	175.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,24JKV@186801|Clostridia,3WIM6@541000|Ruminococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
11	GAE87053.1	203119.Cthe_0180	2.86e-102	297.0	COG0817@1|root,COG0817@2|Bacteria,1V3N9@1239|Firmicutes,24HMI@186801|Clostridia,3WIS5@541000|Ruminococcaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
11	GAE87054.1	203119.Cthe_0179	3.36e-287	785.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,247MF@186801|Clostridia,3WGG9@541000|Ruminococcaceae	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
11	GAE87055.1	203119.Cthe_0178	4.9e-315	860.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,2489H@186801|Clostridia,3WGBU@541000|Ruminococcaceae	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
11	GAE87056.1	509191.AEDB02000103_gene3769	1.04e-05	45.4	28XFB@1|root,2ZJCW@2|Bacteria,1W3H5@1239|Firmicutes,25778@186801|Clostridia,3WR3X@541000|Ruminococcaceae	-	-	-	-	-	-	-
11	GAE87058.1	203119.Cthe_0176	4.97e-57	179.0	2E22Q@1|root,32XA6@2|Bacteria,1VDMX@1239|Firmicutes,24KTE@186801|Clostridia,3WPR3@541000|Ruminococcaceae	-	-	-	-	-	-	-
11	GAE87059.1	203119.Cthe_0175	3.12e-50	169.0	COG0726@1|root,COG0726@2|Bacteria,1TRUR@1239|Firmicutes,24D1N@186801|Clostridia,3WH04@541000|Ruminococcaceae	PFAM Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
11	GAE87060.1	203119.Cthe_0175	2.71e-158	452.0	COG0726@1|root,COG0726@2|Bacteria,1TRUR@1239|Firmicutes,24D1N@186801|Clostridia,3WH04@541000|Ruminococcaceae	PFAM Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
11	GAE87061.1	203119.Cthe_0174	0.0	1126.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,2480C@186801|Clostridia,3WI05@541000|Ruminococcaceae	PFAM sulfatase	-	-	-	-	-	Sulfatase
11	GAE87062.1	203119.Cthe_0173	5.77e-209	583.0	COG0644@1|root,COG0644@2|Bacteria,1TQRM@1239|Firmicutes,24B7T@186801|Clostridia	PFAM FAD dependent oxidoreductase	-	-	-	-	-	NAD_binding_8,Pyr_redox_2
11	GAE87063.1	203119.Cthe_0172	3.12e-22	87.4	28QBA@1|root,2ZCTW@2|Bacteria,1W4PY@1239|Firmicutes,254IH@186801|Clostridia	-	-	-	-	-	-	-
11	GAE87064.1	203119.Cthe_0171	5.81e-37	125.0	2EM6U@1|root,33EW1@2|Bacteria,1VKCJ@1239|Firmicutes,24WX6@186801|Clostridia	-	-	-	-	-	-	-
11	GAE87065.1	203119.Cthe_0170	5.18e-41	139.0	2BU58@1|root,32PE4@2|Bacteria,1V8U2@1239|Firmicutes,24KYX@186801|Clostridia	-	-	-	-	-	-	-
11	GAE87066.1	203119.Cthe_0169	3.39e-234	647.0	COG0644@1|root,COG0644@2|Bacteria,1TQRM@1239|Firmicutes,24B7T@186801|Clostridia	PFAM FAD dependent oxidoreductase	-	-	-	-	-	NAD_binding_8,Pyr_redox_2
11	GAE87067.1	203119.Cthe_0168	1.81e-77	234.0	2DWYZ@1|root,342M2@2|Bacteria,1VXJ0@1239|Firmicutes,252BR@186801|Clostridia	-	-	-	-	-	-	-
11	GAE87068.1	203119.Cthe_0167	2.05e-09	56.2	2EFA9@1|root,33937@2|Bacteria,1VJZV@1239|Firmicutes,24NC2@186801|Clostridia	response regulator receiver	-	-	-	-	-	Response_reg
11	GAE87069.1	203119.Cthe_0166	1.81e-150	424.0	COG1600@1|root,COG1600@2|Bacteria,1TP6Q@1239|Firmicutes,24B04@186801|Clostridia,3WNKB@541000|Ruminococcaceae	4Fe-4S double cluster binding domain	-	-	-	-	-	Fer4,Fer4_16,Fer4_7
11	GAE87070.1	203119.Cthe_0165	2.09e-114	330.0	COG3432@1|root,COG3432@2|Bacteria,1V75P@1239|Firmicutes,24JAZ@186801|Clostridia,3WJ9B@541000|Ruminococcaceae	Domain of unknown function (DUF4364)	-	-	-	-	-	DUF4364
11	GAE87071.1	203119.Cthe_0164	4.81e-56	175.0	COG1534@1|root,COG1534@2|Bacteria,1VEGM@1239|Firmicutes,24QZB@186801|Clostridia,3WKIM@541000|Ruminococcaceae	RNA-binding protein, YhbY family	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
11	GAE87072.1	203119.Cthe_3301	2.6e-38	128.0	2EPI7@1|root,33H4V@2|Bacteria,1VQG8@1239|Firmicutes,24UY1@186801|Clostridia	-	-	-	-	-	-	-
11	GAE87073.1	203119.Cthe_0163	2.96e-285	781.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,247SP@186801|Clostridia,3WH1H@541000|Ruminococcaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
11	GAE87074.1	203119.Cthe_0161	2.35e-64	197.0	COG2868@1|root,COG2868@2|Bacteria,1TU88@1239|Firmicutes,25871@186801|Clostridia,3WM3Q@541000|Ruminococcaceae	Cysteine protease Prp	-	-	ko:K07584	-	ko00000	Peptidase_Prp
11	GAE87075.1	203119.Cthe_0160	6.31e-62	190.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,24MRS@186801|Clostridia,3WJUU@541000|Ruminococcaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
11	GAE87076.1	203119.Cthe_0158	5.68e-105	317.0	COG1530@1|root,COG1530@2|Bacteria,1TQS4@1239|Firmicutes,247QV@186801|Clostridia,3WICU@541000|Ruminococcaceae	TIGRFAM ribonuclease, Rne Rng family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1,TRAM
11	GAE87077.1	203119.Cthe_1363	3.17e-300	823.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,1TS4R@1239|Firmicutes,24EWD@186801|Clostridia,3WSE3@541000|Ruminococcaceae	Chain length determinant protein	-	-	-	-	-	AAA_31,GNVR,ParA,Wzz
11	GAE87078.1	203119.Cthe_1364	5.26e-164	468.0	COG2755@1|root,COG2755@2|Bacteria,1VK1S@1239|Firmicutes,24S26@186801|Clostridia	membrane	-	-	-	-	-	Lipase_GDSL_2
11	GAE87079.1	203119.Cthe_1364	1.09e-22	97.4	COG2755@1|root,COG2755@2|Bacteria,1VK1S@1239|Firmicutes,24S26@186801|Clostridia	membrane	-	-	-	-	-	Lipase_GDSL_2
11	GAE87080.1	509191.AEDB02000065_gene696	3.44e-35	129.0	2CHQ7@1|root,338CG@2|Bacteria,1VFT5@1239|Firmicutes,24SAZ@186801|Clostridia,3WKGB@541000|Ruminococcaceae	-	-	-	-	-	-	-
11	GAE87081.1	203119.Cthe_1366	3.82e-87	259.0	COG1898@1|root,COG1898@2|Bacteria,1TRVB@1239|Firmicutes,248VX@186801|Clostridia,3WIH5@541000|Ruminococcaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
11	GAE87082.1	203119.Cthe_1367	5.47e-157	444.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,24JQU@186801|Clostridia,3WK04@541000|Ruminococcaceae	capsular polysaccharide biosynthesis protein	ywqE	-	ko:K01104	-	ko00000,ko01000	-
11	GAE87083.1	203119.Cthe_1368	8.06e-186	539.0	COG1520@1|root,COG1520@2|Bacteria,1VHS5@1239|Firmicutes	S-layer homology domain	-	-	-	-	-	SLH
11	GAE87084.1	203119.Cthe_1368	1.97e-145	431.0	COG1520@1|root,COG1520@2|Bacteria,1VHS5@1239|Firmicutes	S-layer homology domain	-	-	-	-	-	SLH
11	GAE87085.1	203119.Cthe_1369	8.84e-74	221.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,24JCW@186801|Clostridia,3WJ7F@541000|Ruminococcaceae	histidine triad	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
11	GAE87089.1	203119.Cthe_1371	0.0	1398.0	COG3209@1|root,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3WI3K@541000|Ruminococcaceae	PFAM YD repeat-containing protein	-	-	-	-	-	Phage_GPD,RHS_repeat
11	GAE87090.1	203119.Cthe_1373	3.3e-07	55.5	COG3209@1|root,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3WI3K@541000|Ruminococcaceae	PFAM YD repeat-containing protein	-	-	-	-	-	Phage_GPD,RHS_repeat
11	GAE87091.1	203119.Cthe_1371	4.29e-244	733.0	COG3209@1|root,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3WI3K@541000|Ruminococcaceae	PFAM YD repeat-containing protein	-	-	-	-	-	Phage_GPD,RHS_repeat
11	GAE87092.1	203119.Cthe_1375	3.59e-301	824.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,24811@186801|Clostridia,3WHC9@541000|Ruminococcaceae	Belongs to the aspartokinase family	thrA	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
11	GAE87093.1	203119.Cthe_1376	2.68e-99	300.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,248MU@186801|Clostridia,3WGG4@541000|Ruminococcaceae	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
